,NLS Time (ET),NLS Price,NLS Share Volume
23208,12:28:19,3613.09,200
23209,12:28:14,3614.67,100
23210,12:28:14,3614.75,200
23211,12:28:14,3614.92,100
23212,12:28:14,3615.14,100
23213,12:28:02,3613.995,179
23214,12:28:01,3613.83,100
23215,12:28:01,3613.11,291
23216,12:28:01,3613.11,200
23217,12:28:01,3614.13,100
23218,12:27:41,3613.92,167
23219,12:27:34,3613.5921,300
23220,12:26:31,3612.5099,200
23221,12:26:21,3612.2,100
23222,12:26:08,3611.765,500
23223,12:26:01,3611.99,100
23224,12:26:01,3611.54,100
23225,12:26:01,3611.0,100
23226,12:25:43,3610.33,100
23227,12:25:23,3609.94,100
23228,12:25:23,3609.93,100
23229,12:25:23,3609.62,100
23230,12:25:21,3610.5,194
23231,12:25:18,3610.29,100
23232,12:25:01,3609.148,500
23233,12:25:00,3608.56,100
23234,12:24:50,3610.8499,500
23235,12:24:48,3610.39,100
23236,12:24:48,3609.45,100
23237,12:24:02,3609.795,500
23238,12:24:00,3609.57,100
23239,12:23:50,3611.47,100
23240,12:23:50,3611.47,100
23241,12:23:50,3611.14,100
23242,12:23:25,3609.3753,150
23243,12:22:52,3609.0,100
23244,12:22:50,3609.53,100
23245,12:22:50,3608.775,100
23246,12:22:28,3608.715,100
23247,12:22:00,3608.33,100
23248,12:21:52,3608.9,100
23249,12:21:46,3608.65,100
23250,12:21:43,3607.91,100
23251,12:21:31,3608.31,100
23252,12:21:28,3607.6452,136
23253,12:21:28,3608.022,100
23254,12:21:28,3608.625,100
23255,12:21:28,3608.12,100
23256,12:21:28,3608.1,100
23257,12:21:27,3608.39,100
23258,12:21:19,3608.81,100
23259,12:21:19,3608.7801,100
23260,12:21:14,3608.488,100
23261,12:21:11,3609.32,100
23262,12:21:11,3609.37,100
23263,12:21:11,3608.29,100
23264,12:21:11,3609.0,100
23265,12:21:11,3607.97,394
23266,12:21:11,3609.47,100
23267,12:21:11,3608.94,100
23268,12:21:11,3610.0,100
23269,12:21:11,3610.0,100
23270,12:21:11,3610.0,100
23271,12:21:10,3610.46,100
23272,12:20:54,3611.0,100
23273,12:20:48,3610.97,100
23274,12:20:48,3610.84,100
23275,12:20:45,3611.59,100
23276,12:20:30,3610.9,100
23277,12:20:30,3610.9,100
23278,12:20:30,3610.9,100
23279,12:20:30,3610.9,100
23280,12:20:30,3610.9,100
23281,12:20:28,3611.23,115
23282,12:20:28,3612.0397,115
23283,12:20:28,3611.23,100
23284,12:20:28,3611.37,100
23285,12:20:25,3611.37,100
23286,12:20:25,3612.0,100
23287,12:20:02,3612.728,100
23288,12:20:02,3612.728,100
23289,12:20:02,3612.36,100
23290,12:20:02,3612.728,100
23291,12:20:02,3612.31,100
23292,12:20:02,3612.31,100
23293,12:19:55,3613.0,100
23294,12:19:55,3612.21,100
23295,12:19:55,3612.62,100
23296,12:19:50,3612.86,100
23297,12:19:50,3612.97,100
23298,12:19:50,3612.48,100
23299,12:19:50,3612.4,100
23300,12:19:06,3615.8199,100
23301,12:18:51,3615.115,100
23302,12:18:07,3616.93,250
23303,12:18:06,3617.69,100
23304,12:18:06,3617.69,100
23305,12:18:06,3617.55,100
23306,12:18:06,3617.55,100
23307,12:17:54,3616.5,100
23308,12:17:53,3616.8499,100
23309,12:17:53,3616.86,100
23310,12:16:57,3615.0,100
23311,12:16:52,3614.0,100
23312,12:16:48,3613.89,100
23313,12:16:36,3614.12,100
23314,12:16:36,3614.02,100
23315,12:16:28,3614.0001,500
23316,12:16:19,3614.445,200
23317,12:16:19,3614.23,100
23318,12:16:19,3614.115,100
23319,12:15:44,3613.98,100
23320,12:15:44,3614.03,100
23321,12:15:29,3615.135,100
23322,12:15:26,3615.035,100
23323,12:15:22,3614.335,100
23324,12:15:06,3614.54,100
23325,12:14:41,3614.98,100
23326,12:14:30,3614.5953,200
23327,12:14:11,3614.72,100
23328,12:14:06,3615.705,100
23329,12:14:00,3615.9,100
23330,12:13:53,3615.1446,166
23331,12:13:46,3615.26,100
23332,12:13:37,3613.805,100
23333,12:13:26,3612.95,100
23334,12:13:26,3613.0,100
23335,12:13:01,3612.32,100
23336,12:12:59,3611.945,200
23337,12:12:47,3613.0947,186
23338,12:12:46,3613.1,100
23339,12:12:37,3613.74,100
23340,12:12:37,3613.67,100
23341,12:12:22,3613.5,100
23342,12:12:22,3613.28,300
23343,12:12:22,3613.36,200
23344,12:12:22,3613.09,100
23345,12:12:22,3614.51,100
23346,12:12:22,3613.79,144
23347,12:11:55,3613.48,100
23348,12:11:49,3613.99,100
23349,12:11:35,3612.92,100
23350,12:11:23,3611.99,100
23351,12:11:01,3611.16,100
23352,12:10:50,3610.78,100
23353,12:10:42,3611.16,100
23354,12:10:42,3611.0,100
23355,12:10:15,3611.08,100
23356,12:10:07,3611.23,100
23357,12:10:07,3610.88,100
23358,12:10:04,3610.86,100
23359,12:09:59,3610.665,100
23360,12:09:59,3610.97,100
23361,12:09:59,3611.0,200
23362,12:09:59,3611.0,100
23363,12:09:51,3611.12,100
23364,12:09:51,3611.16,100
23365,12:09:51,3611.15,100
23366,12:09:51,3611.19,142
23367,12:09:51,3612.0,344
23368,12:09:43,3613.245,100
23369,12:09:37,3613.4,100
23370,12:09:16,3613.07,250
23371,12:09:13,3613.305,100
23372,12:09:03,3613.06,100
23373,12:08:55,3614.17,170
23374,12:08:55,3613.47,100
23375,12:08:52,3612.8283,100
23376,12:08:51,3612.86,100
23377,12:08:50,3614.175,100
23378,12:08:49,3614.0,100
23379,12:08:49,3613.16,100
23380,12:08:23,3615.195,100
23381,12:08:22,3615.31,100
23382,12:08:22,3615.99,100
23383,12:08:17,3614.6501,100
23384,12:08:02,3616.0,100
23385,12:08:02,3615.58,200
23386,12:08:01,3615.48,100
23387,12:08:00,3615.0,100
23388,12:08:00,3614.97,100
23389,12:07:55,3614.5899,244
23390,12:06:55,3614.37,200
23391,12:06:55,3614.36,100
23392,12:06:46,3613.87,100
23393,12:06:43,3614.3444,2000
23394,12:06:40,3613.925,100
23395,12:06:02,3614.61,400
23396,12:06:02,3614.61,1900
23397,12:06:02,3614.5796,100
23398,12:06:02,3614.53,100
23399,12:05:56,3613.0,670
23400,12:05:56,3613.0,100
23401,12:05:56,3613.68,385
23402,12:05:47,3614.08,100
23403,12:05:47,3613.71,100
23404,12:05:22,3614.0,900
23405,12:05:08,3613.8251,100
23406,12:04:54,3613.67,100
23407,12:04:51,3614.21,100
23408,12:04:51,3613.92,100
23409,12:04:44,3615.065,100
23410,12:04:40,3614.795,1250
23411,12:04:39,3615.05,100
23412,12:04:39,3615.05,100
23413,12:04:39,3615.0514,100
23414,12:04:39,3615.06,360
23415,12:04:39,3615.346,100
23416,12:04:39,3615.32,100
23417,12:04:39,3616.27,100
23418,12:04:26,3616.54,100
23419,12:04:09,3617.19,100
23420,12:04:04,3616.685,500
23421,12:03:55,3616.952,100
23422,12:03:55,3616.452,100
23423,12:03:55,3616.43,100
23424,12:03:55,3616.43,100
23425,12:03:55,3616.86,100
23426,12:03:55,3616.36,100
23427,12:03:55,3616.93,100
23428,12:03:55,3616.93,100
23429,12:03:48,3616.025,100
23430,12:03:44,3616.0,100
23431,12:03:41,3616.8461,100
23432,12:03:08,3616.0,100
23433,12:03:08,3617.23,100
23434,12:02:36,3618.18,100
23435,12:02:27,3618.8547,100
23436,12:02:09,3619.115,100
23437,12:01:30,3620.1396,319
23438,12:01:30,3620.29,100
23439,12:01:29,3619.44,100
23440,12:01:25,3620.07,100
23441,12:01:22,3620.01,100
23442,12:01:14,3621.1729,471
23443,12:01:12,3621.42,100
23444,12:00:54,3621.93,100
23445,12:00:29,3620.02,100
23446,12:00:25,3621.8468,100
23447,12:00:15,3621.98,100
23448,12:00:04,3621.6899,100
23449,12:58:26,3618.7033,100
23450,12:58:21,3617.79,100
23451,12:58:21,3617.79,100
23452,12:57:57,3616.255,200
23453,12:57:36,3616.86,100
23454,12:57:26,3616.71,100
23455,12:57:09,3617.075,100
23456,12:57:09,3617.17,100
23457,12:56:40,3616.81,200
23458,12:56:23,3616.42,100
23459,12:54:38,3615.6,100
23460,12:54:24,3615.605,100
23461,12:53:56,3615.88,100
23462,12:53:49,3616.14,100
23463,12:53:48,3615.46,100
23464,12:53:48,3615.91,100
23465,12:53:37,3616.05,300
23466,12:53:21,3616.52,200
23467,12:53:13,3616.79,100
23468,12:53:11,3616.57,100
23469,12:52:46,3617.6983,1025
23470,12:52:46,3618.29,100
23471,12:52:46,3618.22,100
23472,12:52:46,3618.22,100
23473,12:52:46,3618.22,100
23474,12:52:38,3618.89,162
23475,12:52:38,3618.73,100
23476,12:52:25,3618.73,100
23477,12:51:21,3616.29,304
23478,12:51:21,3616.1,100
23479,12:51:13,3615.525,100
23480,12:50:47,3615.2946,750
23481,12:50:47,3615.3099,100
23482,12:50:47,3614.54,100
23483,12:50:15,3613.95,100
23484,12:50:10,3613.86,100
23485,12:50:05,3613.825,100
23486,12:50:04,3614.43,200
23487,12:49:59,3615.1,100
23488,12:49:59,3614.96,269
23489,12:49:53,3614.17,100
23490,12:49:41,3615.38,100
23491,12:49:41,3614.79,100
23492,12:49:41,3614.35,100
23493,12:49:41,3614.32,100
23494,12:48:59,3614.525,100
23495,12:48:54,3614.62,100
23496,12:48:53,3615.0,100
23497,12:48:52,3614.2,100
23498,12:48:52,3614.2,100
23499,12:48:41,3616.096,152
23500,12:47:37,3617.62,100
23501,12:46:52,3618.125,100
23502,12:46:49,3617.53,100
23503,12:46:49,3617.52,100
23504,12:46:49,3617.5299,100
23505,12:46:45,3616.98,100
23506,12:46:45,3617.22,100
23507,12:46:39,3616.62,100
23508,12:46:39,3616.61,100
23509,12:46:34,3616.5,100
23510,12:46:34,3616.48,100
23511,12:46:34,3616.5,100
23512,12:46:33,3616.64,100
23513,12:46:24,3615.84,300
23514,12:45:13,3616.045,100
23515,12:44:29,3614.24,100
23516,12:43:59,3615.56,100
23517,12:43:59,3615.55,100
23518,12:43:59,3615.55,100
23519,12:43:49,3617.22,100
23520,12:43:40,3617.03,100
23521,12:43:31,3616.64,100
23522,12:43:31,3617.4,100
23523,12:43:16,3617.46,100
23524,12:42:45,3616.8956,250
23525,12:42:27,3619.6699,100
23526,12:42:22,3619.0,100
23527,12:41:30,3618.9801,100
23528,12:41:04,3620.83,116
23529,12:40:49,3619.075,100
23530,12:40:25,3619.31,100
23531,12:40:24,3619.4,100
23532,12:40:22,3619.03,100
23533,12:40:22,3619.03,100
23534,12:40:18,3618.96,100
23535,12:40:15,3618.96,100
23536,12:39:15,3620.44,100
23537,12:37:30,3621.485,100
23538,12:37:30,3621.44,100
23539,12:37:30,3620.71,100
23540,12:37:30,3620.17,100
23541,12:37:29,3620.16,100
23542,12:37:29,3620.05,100
23543,12:37:29,3620.17,100
23544,12:37:29,3620.17,100
23545,12:37:29,3620.17,100
23546,12:37:29,3620.17,100
23547,12:37:14,3620.1,100
23548,12:36:22,3620.18,100
23549,12:35:35,3620.145,100
23550,12:35:21,3620.19,100
23551,12:35:19,3620.2099,100
23552,12:34:57,3619.5099,100
23553,12:34:49,3619.08,100
23554,12:34:28,3619.52,100
23555,12:34:06,3619.1608,200
23556,12:34:06,3619.0101,100
23557,12:33:41,3618.64,100
23558,12:33:41,3618.645,100
23559,12:33:15,3620.54,100
23560,12:32:42,3618.94,100
23561,12:32:34,3618.74,100
23562,12:31:32,3619.015,100
23563,12:31:03,3618.36,100
23564,12:31:03,3618.0,237
23565,12:30:47,3617.1601,100
23566,12:30:46,3617.72,100
23567,12:30:43,3617.255,500
23568,12:30:38,3616.6733,163
23569,12:30:38,3617.0,130
23570,12:30:38,3616.15,100
23571,12:30:38,3616.037,100
23572,12:30:38,3616.83,100
23573,12:30:38,3616.85,100
23574,12:30:08,3615.04,100
23575,13:29:57,3627.18,100
23576,13:29:37,3627.21,100
23577,13:29:31,3627.2258,275
23578,13:29:11,3627.683,500
23579,13:29:09,3626.68,100
23580,13:29:09,3627.51,100
23581,13:29:08,3628.4,100
23582,13:29:08,3627.695,100
23583,13:29:06,3627.81,100
23584,13:28:59,3629.08,100
23585,13:28:58,3629.05,100
23586,13:28:58,3629.05,100
23587,13:28:58,3628.92,100
23588,13:28:58,3629.0499,100
23589,13:28:58,3629.0499,100
23590,13:28:58,3629.05,100
23591,13:28:58,3629.0499,100
23592,13:28:56,3628.205,100
23593,13:28:56,3628.25,100
23594,13:28:45,3628.7399,100
23595,13:28:15,3625.845,100
23596,13:28:07,3625.85,100
23597,13:27:59,3625.14,100
23598,13:27:58,3625.26,100
23599,13:27:57,3625.2,1200
23600,13:27:57,3625.2,200
23601,13:27:46,3625.785,100
23602,13:27:03,3626.645,100
23603,13:27:01,3626.645,500
23604,13:26:36,3626.21,100
23605,13:26:36,3626.15,100
23606,13:26:20,3626.14,100
23607,13:26:12,3627.02,110
23608,13:26:12,3626.1762,110
23609,13:26:12,3626.087,100
23610,13:26:12,3626.49,100
23611,13:26:12,3626.087,100
23612,13:26:12,3626.52,100
23613,13:26:07,3627.045,100
23614,13:26:00,3625.58,100
23615,13:26:00,3626.36,100
23616,13:25:47,3627.4,100
23617,13:25:32,3626.36,100
23618,13:25:28,3626.96,100
23619,13:25:24,3626.0199,460
23620,13:25:15,3626.26,100
23621,13:25:15,3626.0,100
23622,13:25:11,3625.84,100
23623,13:25:10,3625.7,100
23624,13:25:06,3624.55,100
23625,13:25:06,3624.93,100
23626,13:25:06,3624.92,100
23627,13:25:06,3624.91,100
23628,13:25:05,3625.425,100
23629,13:24:51,3626.338,500
23630,13:24:44,3627.625,100
23631,13:24:43,3627.75,300
23632,13:24:43,3628.6,100
23633,13:24:40,3628.6752,100
23634,13:24:29,3629.23,100
23635,13:24:21,3628.395,100
23636,13:24:17,3629.0784,500
23637,13:24:17,3628.865,100
23638,13:23:47,3628.35,164
23639,13:23:47,3628.5,100
23640,13:23:45,3629.24,151
23641,13:23:24,3627.585,100
23642,13:23:10,3627.18,100
23643,13:23:07,3627.8,100
23644,13:22:57,3628.7999,500
23645,13:22:56,3627.355,100
23646,13:22:56,3627.64,100
23647,13:22:56,3627.53,100
23648,13:22:56,3626.97,100
23649,13:22:56,3626.6,100
23650,13:22:56,3626.6,100
23651,13:22:56,3626.6,100
23652,13:22:56,3626.305,100
23653,13:22:30,3625.38,100
23654,13:22:26,3624.71,400
23655,13:22:26,3624.74,100
23656,13:22:16,3624.8313,100
23657,13:21:56,3624.435,100
23658,13:21:48,3624.08,100
23659,13:21:47,3624.17,100
23660,13:21:46,3624.12,100
23661,13:21:46,3624.12,100
23662,13:21:43,3624.95,100
23663,13:21:38,3624.96,139
23664,13:21:38,3624.165,100
23665,13:21:38,3624.7,100
23666,13:21:38,3624.65,100
23667,13:21:38,3624.65,100
23668,13:21:38,3624.65,100
23669,13:21:38,3624.68,100
23670,13:21:38,3625.22,100
23671,13:21:38,3624.945,100
23672,13:21:32,3625.445,100
23673,13:21:32,3625.445,100
23674,13:21:20,3623.925,500
23675,13:21:12,3623.6811,194
23676,13:21:07,3623.2,200
23677,13:21:07,3623.2,400
23678,13:21:06,3624.63,100
23679,13:21:06,3624.635,100
23680,13:20:56,3625.91,500
23681,13:20:50,3625.935,100
23682,13:20:48,3625.93,100
23683,13:20:48,3625.59,115
23684,13:20:46,3625.59,100
23685,13:20:39,3626.5,100
23686,13:20:39,3626.35,100
23687,13:20:35,3627.0,100
23688,13:20:29,3627.84,100
23689,13:20:16,3627.6898,500
23690,13:20:07,3628.61,100
23691,13:20:06,3628.6,100
23692,13:20:06,3628.6,100
23693,13:20:05,3628.725,100
23694,13:20:00,3629.9636,100
23695,13:19:56,3628.2901,100
23696,13:19:54,3628.4612,100
23697,13:19:53,3628.62,100
23698,13:19:52,3627.94,200
23699,13:19:39,3628.84,100
23700,13:19:32,3628.1875,385
23701,13:19:32,3627.694,100
23702,13:19:32,3628.62,100
23703,13:19:28,3629.2,100
23704,13:19:28,3629.21,100
23705,13:19:23,3628.5101,500
23706,13:19:18,3630.0,100
23707,13:19:13,3628.51,100
23708,13:19:07,3629.0,100
23709,13:19:01,3628.0,100
23710,13:18:53,3627.84,100
23711,13:18:43,3627.4,100
23712,13:18:43,3627.4,100
23713,13:18:42,3627.4985,264
23714,13:18:42,3628.0,100
23715,13:18:41,3627.97,100
23716,13:18:27,3627.08,100
23717,13:18:27,3627.08,100
23718,13:18:14,3626.99,100
23719,13:17:59,3626.562,100
23720,13:17:59,3626.39,100
23721,13:17:59,3626.1,100
23722,13:17:59,3626.5,100
23723,13:17:59,3626.105,100
23724,13:17:59,3626.105,100
23725,13:17:56,3625.62,100
23726,13:17:50,3626.73,100
23727,13:17:50,3626.76,100
23728,13:17:44,3628.265,100
23729,13:17:39,3627.535,200
23730,13:17:39,3626.87,100
23731,13:17:39,3626.87,100
23732,13:17:25,3625.74,100
23733,13:17:18,3624.65,100
23734,13:17:15,3624.68,100
23735,13:17:12,3625.0,100
23736,13:17:12,3625.0,100
23737,13:17:12,3625.0,100
23738,13:17:11,3624.18,100
23739,13:17:11,3624.18,100
23740,13:17:07,3623.81,148
23741,13:17:06,3624.18,100
23742,13:17:06,3624.01,100
23743,13:16:44,3623.06,300
23744,13:16:44,3623.18,100
23745,13:16:40,3624.1799,100
23746,13:16:39,3623.5,100
23747,13:16:30,3623.44,100
23748,13:16:30,3623.48,100
23749,13:16:30,3623.1,200
23750,13:15:54,3622.55,100
23751,13:15:37,3622.027,500
23752,13:15:21,3621.85,100
23753,13:15:20,3621.82,100
23754,13:15:19,3621.65,100
23755,13:15:15,3621.875,100
23756,13:15:07,3621.7,100
23757,13:14:59,3622.39,100
23758,13:14:59,3622.27,100
23759,13:14:59,3622.25,100
23760,13:14:59,3622.22,100
23761,13:14:59,3622.25,100
23762,13:14:54,3621.2,100
23763,13:14:53,3621.42,100
23764,13:14:53,3621.43,100
23765,13:14:34,3620.85,100
23766,13:13:48,3621.6885,100
23767,13:13:42,3622.09,750
23768,13:13:33,3622.13,100
23769,13:11:46,3622.84,100
23770,13:11:02,3623.3569,111
23771,13:11:01,3622.49,100
23772,13:10:00,3622.01,100
23773,13:09:54,3622.78,100
23774,13:09:32,3621.96,200
23775,13:09:26,3622.21,100
23776,13:08:23,3620.94,100
23777,13:07:11,3620.825,100
23778,13:06:16,3620.6101,100
23779,13:05:59,3621.3025,100
23780,13:05:58,3620.79,100
23781,13:05:28,3622.195,100
23782,13:05:28,3622.195,100
23783,13:05:25,3622.765,100
23784,13:05:25,3621.869,150
23785,13:05:25,3621.5,100
23786,13:05:23,3620.71,100
23787,13:05:21,3620.71,100
23788,13:05:21,3620.564,100
23789,13:05:21,3620.558,100
23790,13:04:44,3619.435,100
23791,13:03:03,3618.96,100
23792,13:03:02,3618.97,100
23793,13:02:45,3619.9325,100
23794,13:02:41,3620.0,321
23795,13:02:41,3620.0,565
23796,13:59:52,3631.985,100
23797,13:59:39,3631.8724,150
23798,13:59:36,3632.325,300
23799,13:59:11,3632.34,300
23800,13:59:11,3632.959,173
23801,13:59:06,3632.532,234
23802,13:59:04,3631.99,100
23803,13:59:04,3632.0,100
23804,13:59:04,3632.0,200
23805,13:58:47,3631.0,1000
23806,13:58:06,3630.8259,150
23807,13:57:58,3630.68,100
23808,13:57:53,3630.68,500
23809,13:57:52,3630.74,100
23810,13:57:50,3631.34,100
23811,13:57:30,3631.392,426
23812,13:57:30,3631.45,125
23813,13:57:30,3631.5,100
23814,13:57:29,3631.0,200
23815,13:56:49,3630.0,220
23816,13:56:43,3629.53,199
23817,13:56:42,3630.395,100
23818,13:56:31,3630.37,100
23819,13:56:06,3631.24,100
23820,13:55:43,3630.71,100
23821,13:55:43,3631.23,100
23822,13:55:22,3631.0,102
23823,13:55:03,3630.18,100
23824,13:53:41,3628.5,200
23825,13:52:36,3628.8324,100
23826,13:52:14,3628.4159,100
23827,13:52:07,3629.0,400
23828,13:52:07,3629.0,100
23829,13:51:49,3630.11,100
23830,13:51:49,3629.9,100
23831,13:51:49,3630.12,100
23832,13:51:46,3630.26,700
23833,13:51:45,3631.1,500
23834,13:51:33,3631.9499,200
23835,13:51:02,3631.0,100
23836,13:51:02,3630.65,100
23837,13:50:42,3630.57,100
23838,13:50:42,3630.498,100
23839,13:50:05,3629.265,100
23840,13:50:01,3630.0,100
23841,13:50:01,3629.54,100
23842,13:49:43,3630.29,100
23843,13:48:44,3629.0014,400
23844,13:48:44,3629.0014,217
23845,13:48:06,3629.0712,100
23846,13:47:44,3628.98,100
23847,13:47:33,3630.98,700
23848,13:47:25,3629.7705,150
23849,13:47:23,3630.1454,500
23850,13:47:19,3630.0,140
23851,13:47:19,3630.0,190
23852,13:47:19,3630.0,100
23853,13:47:16,3629.82,100
23854,13:47:12,3628.86,500
23855,13:47:03,3627.83,100
23856,13:46:51,3628.075,150
23857,13:46:19,3627.64,100
23858,13:45:51,3627.03,100
23859,13:45:31,3628.41,100
23860,13:45:26,3628.2317,600
23861,13:45:25,3627.9126,100
23862,13:45:21,3628.75,100
23863,13:44:53,3629.58,100
23864,13:44:16,3629.0,579
23865,13:44:16,3629.0,123
23866,13:44:16,3629.0,173
23867,13:43:40,3627.695,500
23868,13:43:06,3628.21,100
23869,13:43:06,3628.21,100
23870,13:42:16,3627.96,100
23871,13:40:51,3626.772,100
23872,13:40:40,3625.7601,759
23873,13:40:34,3626.87,100
23874,13:40:07,3626.49,100
23875,13:40:04,3625.1401,100
23876,13:40:04,3625.9126,500
23877,13:40:01,3625.74,100
23878,13:39:57,3625.17,100
23879,13:39:57,3625.14,300
23880,13:39:16,3625.38,100
23881,13:39:12,3625.3799,500
23882,13:39:11,3624.58,100
23883,13:38:47,3624.69,100
23884,13:38:39,3623.83,100
23885,13:38:38,3623.85,100
23886,13:38:38,3624.0,105
23887,13:38:26,3624.8283,500
23888,13:38:08,3624.81,100
23889,13:37:59,3625.2117,575
23890,13:37:58,3625.02,100
23891,13:37:48,3625.513,105
23892,13:37:48,3626.263,100
23893,13:37:48,3626.13,100
23894,13:37:48,3626.263,100
23895,13:37:48,3626.11,100
23896,13:37:45,3626.15,110
23897,13:37:45,3625.7027,192
23898,13:37:45,3625.7027,113
23899,13:37:45,3626.18,100
23900,13:37:45,3626.18,100
23901,13:37:23,3626.075,100
23902,13:36:26,3625.525,100
23903,13:36:23,3625.515,100
23904,13:36:07,3625.665,100
23905,13:36:03,3625.36,100
23906,13:36:00,3624.99,100
23907,13:36:00,3624.53,100
23908,13:36:00,3624.89,100
23909,13:36:00,3624.94,100
23910,13:36:00,3624.6775,100
23911,13:36:00,3624.745,100
23912,13:36:00,3624.61,100
23913,13:35:46,3624.75,100
23914,13:35:46,3624.97,100
23915,13:35:31,3624.974,100
23916,13:35:31,3625.15,100
23917,13:35:31,3625.15,100
23918,13:35:24,3624.91,100
23919,13:35:11,3623.7,100
23920,13:35:08,3624.35,100
23921,13:34:59,3625.62,100
23922,13:34:36,3626.617,500
23923,13:34:19,3626.365,500
23924,13:33:56,3626.75,100
23925,13:33:46,3626.81,100
23926,13:33:43,3626.2725,100
23927,13:33:42,3626.235,100
23928,13:33:42,3626.805,1000
23929,13:33:27,3626.62,100
23930,13:32:20,3626.78,300
23931,13:32:11,3627.01,100
23932,13:32:11,3626.5301,100
23933,13:32:00,3627.505,100
23934,13:32:00,3627.58,200
23935,13:31:28,3626.094,100
23936,13:31:03,3627.5,100
23937,13:30:44,3627.095,100
23938,13:30:38,3627.69,100
23939,13:30:38,3628.22,100
23940,13:30:33,3628.32,100
23941,13:30:23,3627.77,100
23942,14:29:37,3632.22,100
23943,14:29:37,3632.22,100
23944,14:29:23,3632.15,100
23945,14:28:23,3632.4164,395
23946,14:26:31,3632.2594,300
23947,14:26:01,3631.943,100
23948,14:25:32,3632.46,100
23949,14:25:32,3632.45,100
23950,14:24:56,3633.07,100
23951,14:24:28,3633.58,100
23952,14:24:25,3633.58,100
23953,14:24:16,3633.095,100
23954,14:23:11,3632.09,100
23955,14:22:40,3632.99,400
23956,14:22:34,3632.185,100
23957,14:21:57,3631.25,100
23958,14:21:34,3630.6,131
23959,14:21:15,3630.9,100
23960,14:20:23,3631.2,100
23961,14:19:41,3631.87,100
23962,14:18:56,3632.535,100
23963,14:18:53,3632.535,100
23964,14:18:47,3632.8747,100
23965,14:18:22,3632.0,100
23966,14:18:12,3632.26,100
23967,14:18:12,3632.26,100
23968,14:18:02,3631.64,100
23969,14:18:02,3631.591,193
23970,14:17:14,3630.5,100
23971,14:16:59,3630.95,200
23972,14:16:23,3630.56,100
23973,14:16:07,3630.28,100
23974,14:16:02,3630.26,100
23975,14:15:54,3630.52,100
23976,14:15:54,3630.49,100
23977,14:15:50,3630.49,145
23978,14:15:40,3632.4319,100
23979,14:15:02,3630.76,100
23980,14:15:01,3630.01,139
23981,14:14:49,3630.14,200
23982,14:14:38,3630.44,100
23983,14:14:28,3630.98,100
23984,14:14:28,3630.96,100
23985,14:14:28,3630.96,100
23986,14:14:23,3630.93,100
23987,14:14:23,3630.93,100
23988,14:14:22,3631.1401,200
23989,14:13:52,3631.19,100
23990,14:13:33,3631.475,100
23991,14:13:23,3631.48,100
23992,14:12:58,3629.888,500
23993,14:12:23,3628.37,100
