,NLS Time (ET),NLS Price,NLS Share Volume
18633,15:21:38,3188.1,100
18634,15:21:27,3187.72,100
18635,15:21:10,3187.675,100
18636,15:21:00,3188.225,100
18637,15:20:55,3188.43,200
18638,15:20:27,3188.62,1000
18639,15:20:21,3188.085,100
18640,15:20:17,3187.5801,100
18641,15:19:57,3187.0,200
18642,15:19:53,3188.22,100
18643,15:19:53,3188.22,100
18644,15:19:53,3188.22,100
18645,15:19:53,3188.22,100
18646,15:19:53,3188.0,200
18647,15:19:53,3188.0,100
18648,15:19:53,3188.111,200
18649,15:19:53,3188.11,100
18650,15:19:53,3188.38,290
18651,15:19:53,3188.22,100
18652,15:19:53,3188.22,100
18653,15:19:42,3189.5,100
18654,15:19:37,3190.0,100
18655,15:19:37,3190.0,100
18656,15:19:37,3190.0,200
18657,15:19:37,3190.0,100
18658,15:19:37,3190.01,100
18659,15:19:36,3190.75,100
18660,15:19:36,3190.51,100
18661,15:19:33,3191.0,100
18662,15:19:28,3191.135,100
18663,15:19:28,3191.0,100
18664,15:18:02,3191.065,100
18665,15:17:42,3190.72,100
18666,15:17:41,3190.72,100
18667,15:17:24,3190.0001,300
18668,15:17:17,3190.29,100
18669,15:17:17,3190.97,394
18670,15:17:17,3190.69,100
18671,15:17:17,3191.01,100
18672,15:17:17,3190.97,166
18673,15:17:17,3190.97,159
18674,15:17:17,3190.65,100
18675,15:17:17,3190.63,100
18676,15:17:17,3190.655,100
18677,15:17:04,3191.0,100
18678,15:17:04,3191.11,100
18679,15:17:02,3191.45,100
18680,15:16:53,3191.47,100
18681,15:16:42,3191.78,100
18682,15:16:25,3191.69,100
18683,15:16:20,3191.79,100
18684,15:16:14,3192.0,100
18685,15:16:14,3192.13,100
18686,15:16:11,3191.94,139
18687,15:16:08,3192.068,100
18688,15:16:00,3192.17,100
18689,15:15:33,3192.82,100
18690,15:15:27,3192.52,100
18691,15:15:27,3192.52,100
18692,15:15:22,3192.36,100
18693,15:15:22,3192.49,100
18694,15:15:21,3192.55,100
18695,15:15:14,3192.75,100
18696,15:15:01,3193.08,100
18697,15:15:01,3193.06,100
18698,15:15:01,3193.2,100
18699,15:15:01,3193.2,100
18700,15:14:43,3193.79,100
18701,15:14:35,3193.62,100
18702,15:14:18,3192.67,103
18703,15:13:31,3193.77,100
18704,15:13:31,3193.77,100
18705,15:13:31,3194.37,100
18706,15:12:26,3194.425,100
18707,15:12:22,3193.68,100
18708,15:11:45,3193.42,177
18709,15:11:32,3193.17,100
18710,15:11:26,3193.4,100
18711,15:10:58,3192.39,100
18712,15:10:57,3192.3962,103
18713,15:10:54,3192.72,100
18714,15:10:52,3192.72,100
18715,15:10:48,3193.3599,200
18716,15:10:43,3192.83,100
18717,15:10:43,3192.83,100
18718,15:10:42,3192.835,100
18719,15:10:42,3192.835,100
18720,15:10:40,3193.0,100
18721,15:10:40,3193.26,100
18722,15:10:27,3193.5024,100
18723,15:10:02,3193.0925,100
18724,15:10:02,3193.19,100
18725,15:10:02,3193.12,100
18726,15:10:02,3193.19,100
18727,15:10:02,3193.0,100
18728,15:10:02,3193.0,100
18729,15:09:58,3193.18,100
18730,15:09:40,3193.2525,100
18731,15:09:40,3193.145,100
18732,15:09:40,3193.16,100
18733,15:09:40,3193.26,100
18734,15:09:29,3194.069,152
18735,15:08:43,3192.86,200
18736,15:08:42,3192.5,100
18737,15:08:34,3192.81,100
18738,15:08:34,3192.85,100
18739,15:08:34,3192.71,400
18740,15:08:12,3192.77,100
18741,15:08:12,3192.75,100
18742,15:08:06,3192.6,121
18743,15:08:05,3192.33,100
18744,15:08:05,3192.33,100
18745,15:08:05,3192.33,100
18746,15:07:48,3193.0,252
18747,15:07:48,3193.0,105
18748,15:07:47,3193.0,100
18749,15:07:47,3193.0,100
18750,15:07:47,3193.3434,400
18751,15:07:47,3193.01,400
18752,15:07:47,3193.4634,100
18753,15:07:47,3193.01,100
18754,15:07:47,3193.5794,100
18755,15:07:47,3193.5794,100
18756,15:07:39,3193.49,242
18757,15:07:13,3194.11,100
18758,15:07:11,3194.725,100
18759,15:06:53,3194.43,100
18760,15:05:43,3194.0,100
18761,15:05:22,3194.57,100
18762,15:05:10,3194.39,300
18763,15:04:24,3195.56,100
18764,15:04:01,3195.75,100
18765,15:03:33,3195.99,100
18766,15:03:27,3195.995,100
18767,15:03:02,3196.5,100
18768,15:02:48,3196.13,100
18769,15:02:24,3196.005,100
18770,15:02:13,3196.005,100
18771,15:02:10,3196.5,100
18772,15:02:10,3196.52,100
18773,15:02:08,3196.01,150
18774,15:02:06,3195.965,100
18775,15:02:06,3196.0,100
18776,15:01:10,3195.915,199
18777,15:01:10,3196.1375,100
18778,15:00:45,3195.0533,120
18779,15:00:31,3194.925,100
18780,15:00:02,3193.8121,108
18781,15:59:59,3187.4,100
18782,15:59:59,3187.25,204
18783,15:59:59,3187.26,143
18784,15:59:59,3187.26,232
18785,15:59:59,3187.62,100
18786,15:59:57,3187.94,144
18787,15:59:52,3187.64,100
18788,15:59:50,3187.87,100
18789,15:59:42,3187.42,100
18790,15:59:42,3187.36,100
18791,15:59:42,3187.36,100
18792,15:59:42,3187.39,100
18793,15:59:42,3187.39,125
18794,15:59:42,3187.39,100
18795,15:59:42,3187.42,100
18796,15:59:42,3187.42,100
18797,15:59:42,3187.47,193
18798,15:59:42,3187.57,100
18799,15:59:42,3187.59,100
18800,15:59:42,3187.59,100
18801,15:59:42,3187.59,100
18802,15:59:42,3187.41,100
18803,15:59:42,3187.3,100
18804,15:59:41,3187.08,100
18805,15:59:41,3187.13,100
18806,15:59:40,3187.49,100
18807,15:59:35,3187.32,100
18808,15:59:34,3187.21,100
18809,15:59:34,3187.31,100
18810,15:59:34,3187.53,100
18811,15:59:34,3187.56,100
18812,15:59:34,3187.57,100
18813,15:59:34,3187.48,100
18814,15:59:32,3187.03,100
18815,15:59:32,3187.05,100
18816,15:59:31,3187.0961,113
18817,15:59:30,3187.005,100
18818,15:59:28,3187.3282,100
18819,15:59:28,3187.3,118
18820,15:59:27,3187.58,200
18821,15:59:24,3187.595,100
18822,15:59:23,3187.6,100
18823,15:59:22,3187.765,100
18824,15:59:20,3187.795,300
18825,15:59:16,3187.6,100
18826,15:59:16,3187.61,100
18827,15:59:15,3187.84,100
18828,15:59:12,3187.575,100
18829,15:59:12,3187.66,100
18830,15:59:12,3187.64,100
18831,15:59:11,3187.485,100
18832,15:59:11,3187.485,100
18833,15:59:11,3187.485,100
18834,15:59:10,3187.31,100
18835,15:59:09,3187.11,100
18836,15:59:09,3187.12,100
18837,15:59:00,3187.16,200
18838,15:58:59,3187.48,100
18839,15:58:59,3187.48,100
18840,15:58:57,3187.26,100
18841,15:58:57,3187.49,100
18842,15:58:57,3187.49,100
18843,15:58:54,3187.7225,100
18844,15:58:48,3187.7,100
18845,15:58:39,3187.17,104
18846,15:58:38,3187.325,100
18847,15:58:33,3187.55,100
18848,15:58:30,3187.59,100
18849,15:58:27,3187.34,100
18850,15:58:27,3187.58,100
18851,15:58:22,3187.52,100
18852,15:58:22,3187.46,100
18853,15:58:15,3187.235,100
18854,15:58:14,3186.99,100
18855,15:58:12,3187.2,100
18856,15:58:03,3187.64,100
18857,15:58:03,3187.97,100
18858,15:58:02,3187.16,100
18859,15:58:00,3187.0,100
18860,15:57:59,3187.015,200
18861,15:57:55,3187.19,100
18862,15:57:54,3186.9,100
18863,15:57:54,3186.9,100
18864,15:57:54,3186.9,100
18865,15:57:53,3187.02,100
18866,15:57:53,3186.91,100
18867,15:57:46,3186.82,100
18868,15:57:36,3186.8,100
18869,15:57:34,3187.04,100
18870,15:57:33,3187.038,100
18871,15:57:28,3187.23,100
18872,15:57:28,3187.22,100
18873,15:57:28,3186.5,100
18874,15:57:22,3186.75,100
18875,15:57:17,3186.5,100
18876,15:57:16,3186.39,100
18877,15:57:15,3186.425,100
18878,15:57:10,3186.93,100
18879,15:57:07,3186.45,160
18880,15:57:06,3186.63,100
18881,15:57:05,3186.92,104
18882,15:57:04,3186.49,200
18883,15:57:04,3186.49,100
18884,15:57:04,3186.5,100
18885,15:57:04,3186.27,100
18886,15:57:01,3186.4059,100
18887,15:56:45,3186.25,100
18888,15:56:45,3186.27,300
18889,15:56:44,3186.0,100
18890,15:56:42,3186.1,100
18891,15:56:40,3186.1,100
18892,15:56:32,3186.27,100
18893,15:56:25,3185.5225,100
18894,15:56:22,3185.72,100
18895,15:56:12,3185.74,100
18896,15:56:12,3185.78,100
18897,15:56:11,3185.951,150
18898,15:56:09,3185.515,100
18899,15:56:09,3185.545,100
18900,15:56:09,3185.53,100
18901,15:56:08,3185.56,100
18902,15:56:08,3185.52,100
18903,15:56:08,3185.5,100
18904,15:56:04,3186.09,100
18905,15:56:03,3185.8414,136
18906,15:56:03,3186.6,100
18907,15:56:03,3186.62,100
18908,15:56:03,3186.52,100
18909,15:56:03,3186.52,100
18910,15:56:03,3186.52,100
18911,15:55:56,3186.07,100
18912,15:55:55,3185.95,100
18913,15:55:55,3186.25,100
18914,15:55:55,3185.86,100
18915,15:55:55,3186.06,100
18916,15:55:55,3186.07,100
18917,15:55:55,3186.07,100
18918,15:55:55,3186.07,100
18919,15:55:52,3186.04,100
18920,15:55:50,3186.07,100
18921,15:55:47,3186.07,100
18922,15:55:47,3185.755,100
18923,15:55:38,3185.55,100
18924,15:55:31,3185.3,100
18925,15:55:30,3184.95,300
18926,15:55:28,3184.8125,100
18927,15:55:28,3185.0,100
18928,15:55:28,3184.95,100
18929,15:55:19,3185.0,195
18930,15:55:19,3185.0,100
18931,15:55:19,3185.0,100
18932,15:55:19,3185.1,110
18933,15:55:07,3185.38,100
18934,15:55:04,3185.02,100
18935,15:55:02,3184.87,100
18936,15:55:01,3184.9,100
18937,15:54:58,3184.03,100
18938,15:54:57,3185.0,100
18939,15:54:57,3185.0,200
18940,15:54:55,3185.01,100
18941,15:54:51,3185.0,100
18942,15:54:51,3185.15,100
18943,15:54:50,3185.34,100
18944,15:54:50,3185.41,100
18945,15:54:49,3185.615,100
18946,15:54:41,3185.45,100
18947,15:54:36,3186.108,200
18948,15:54:36,3186.108,263
18949,15:54:29,3186.205,200
18950,15:54:13,3186.35,100
18951,15:54:10,3186.32,100
18952,15:54:02,3185.51,139
18953,15:53:59,3185.835,100
18954,15:53:58,3185.92,100
18955,15:53:57,3185.98,100
18956,15:53:55,3185.67,100
18957,15:53:35,3185.95,249
18958,15:53:14,3186.05,100
18959,15:53:10,3186.54,399
18960,15:53:06,3187.2799,100
18961,15:53:01,3187.18,100
18962,15:52:48,3187.35,129
18963,15:52:48,3186.9,100
18964,15:52:48,3186.91,100
18965,15:52:42,3186.48,100
18966,15:52:30,3187.025,100
18967,15:52:25,3187.69,100
18968,15:52:25,3187.34,100
18969,15:52:25,3187.34,100
18970,15:52:25,3187.06,100
18971,15:52:18,3187.67,100
18972,15:52:18,3187.39,100
18973,15:52:17,3187.1118,150
18974,15:51:52,3188.01,100
18975,15:51:38,3187.55,100
18976,15:51:38,3187.005,100
18977,15:51:36,3187.0,100
18978,15:51:19,3187.42,100
18979,15:51:03,3187.24,100
18980,15:50:48,3187.24,166
18981,15:50:47,3187.22,100
18982,15:50:47,3187.135,100
18983,15:50:46,3186.0,100
18984,15:50:45,3186.8,280
18985,15:50:43,3186.8,125
18986,15:50:34,3188.06,100
18987,15:50:31,3187.57,151
18988,15:50:24,3187.205,100
18989,15:50:09,3187.0,200
18990,15:50:00,3188.85,100
18991,15:50:00,3187.0,100
18992,15:49:59,3187.16,100
18993,15:49:59,3187.16,100
18994,15:49:59,3187.27,100
18995,15:49:55,3187.06,100
18996,15:49:49,3186.56,100
18997,15:49:49,3186.56,156
18998,15:49:49,3186.58,100
18999,15:49:48,3187.1096,100
19000,15:49:44,3186.875,122
19001,15:49:42,3186.56,100
19002,15:49:23,3186.6,100
19003,15:49:23,3186.605,100
19004,15:49:23,3186.61,100
19005,15:49:02,3186.59,156
19006,15:49:01,3186.59,100
19007,15:49:01,3186.59,298
19008,15:49:01,3186.59,100
19009,15:49:01,3186.59,100
19010,15:49:01,3186.46,100
19011,15:48:57,3187.09,100
19012,15:48:57,3187.09,100
19013,15:48:57,3187.09,100
19014,15:48:57,3187.09,100
19015,15:48:57,3187.09,100
19016,15:48:53,3187.24,100
19017,15:48:52,3187.09,100
19018,15:48:51,3187.11,710
19019,15:48:43,3187.67,100
19020,15:48:43,3187.97,100
19021,15:48:43,3188.0,433
19022,15:48:38,3187.72,1093
19023,15:48:26,3187.705,100
19024,15:48:11,3187.84,100
19025,15:47:18,3187.51,112
19026,15:47:17,3187.39,100
19027,15:47:04,3186.9,100
19028,15:46:47,3186.79,189
19029,15:46:41,3186.18,100
19030,15:46:33,3186.43,100
19031,15:45:49,3187.97,100
19032,15:45:48,3187.97,200
19033,15:45:43,3187.97,170
19034,15:45:43,3187.97,190
19035,15:45:43,3188.3845,100
19036,15:45:39,3188.95,100
19037,15:45:39,3187.97,100
19038,15:45:38,3187.72,100
19039,15:45:38,3187.73,100
19040,15:45:33,3187.53,100
19041,15:45:28,3188.3,100
19042,15:45:22,3187.53,100
19043,15:44:42,3189.073,100
19044,15:44:21,3188.13,100
19045,15:44:10,3187.37,100
19046,15:44:04,3186.92,200
19047,15:43:49,3187.3,100
19048,15:43:44,3187.61,100
19049,15:43:44,3187.6,292
19050,15:42:43,3188.04,100
19051,15:42:42,3187.065,100
19052,15:42:34,3186.71,200
19053,15:42:34,3187.065,100
19054,15:41:58,3187.85,100
19055,15:41:48,3188.04,1000
19056,15:41:41,3188.0,100
19057,15:41:36,3188.68,100
19058,15:41:23,3189.0,100
19059,15:41:23,3189.377,213
19060,15:41:23,3189.377,123
19061,15:41:18,3189.405,100
19062,15:41:02,3189.1242,159
19063,15:40:50,3189.74,100
19064,15:40:47,3190.06,500
19065,15:40:46,3189.91,100
19066,15:40:45,3189.56,100
19067,15:40:21,3191.31,100
19068,15:40:00,3190.6409,250
19069,15:39:32,3190.305,100
19070,15:39:32,3190.305,100
19071,15:39:23,3190.14,100
19072,15:39:23,3190.7,201
19073,15:39:00,3190.16,100
19074,15:38:38,3190.27,500
19075,15:38:35,3189.8,100
19076,15:38:12,3190.54,100
19077,15:38:10,3190.55,100
19078,15:38:10,3190.55,100
19079,15:38:07,3191.26,100
19080,15:37:55,3191.18,100
19081,15:37:19,3191.24,100
19082,15:36:16,3190.79,100
19083,15:35:36,3190.59,100
19084,15:35:36,3190.43,100
19085,15:35:29,3189.74,100
19086,15:35:25,3189.74,100
19087,15:35:04,3190.18,100
19088,15:35:03,3191.0,1117
19089,15:35:03,3191.0,198
19090,15:35:03,3191.06,100
19091,15:34:42,3191.17,100
19092,15:34:26,3191.545,196
19093,15:34:26,3191.21,100
19094,15:34:26,3191.545,1304
19095,15:34:25,3191.37,100
19096,15:33:48,3190.74,100
19097,15:33:18,3190.68,100
19098,15:32:59,3191.29,100
19099,15:32:36,3190.01,100
19100,15:32:02,3190.425,100
19101,15:32:01,3190.09,100
19102,15:31:48,3189.58,200
19103,15:31:38,3189.05,100
19104,15:31:31,3189.86,100
19105,15:30:39,3190.03,100
19106,15:30:28,3189.27,100
19107,15:30:07,3189.17,100
19108,15:30:05,3189.405,100
19109,15:30:05,3189.435,100
19110,15:30:05,3189.405,100
19111,15:30:05,3189.4,100
19112,09:59:58,3212.0,100
19113,09:59:58,3211.56,100
19114,09:59:55,3211.0,100
19115,09:59:55,3211.0,100
19116,09:59:52,3210.78,100
19117,09:59:52,3210.78,100
19118,09:59:44,3211.0,100
19119,09:59:43,3211.0,100
19120,09:59:43,3211.0,100
19121,09:59:43,3211.0,100
19122,09:59:43,3211.0,100
19123,09:59:43,3211.0,100
19124,09:59:43,3211.0,148
19125,09:59:41,3211.0,100
19126,09:59:41,3211.0,100
19127,09:59:40,3211.0,100
19128,09:59:15,3212.29,100
19129,09:59:09,3212.01,100
19130,09:59:05,3212.52,100
19131,09:59:03,3212.98,100
19132,09:59:03,3213.0,200
19133,09:58:55,3213.445,100
19134,09:58:31,3212.69,100
19135,09:58:29,3213.03,100
19136,09:58:25,3213.68,100
19137,09:58:24,3214.5,100
19138,09:58:19,3212.9901,200
19139,09:58:08,3212.4,100
19140,09:57:42,3212.41,100
19141,09:57:31,3211.0,100
19142,09:57:26,3211.39,100
19143,09:57:10,3212.02,100
19144,09:57:07,3212.675,170
19145,09:57:02,3212.48,100
19146,09:57:02,3212.44,100
19147,09:56:56,3212.56,100
19148,09:56:47,3213.08,100
19149,09:56:30,3213.24,150
19150,09:56:23,3213.0,100
19151,09:56:17,3212.9378,140
19152,09:56:13,3212.97,100
19153,09:56:10,3213.3581,150
19154,09:56:05,3213.5,362
19155,09:56:05,3213.98,100
19156,09:56:05,3214.02,269
19157,09:56:05,3213.48,100
19158,09:56:02,3211.53,1000
19159,09:55:42,3209.8,100
19160,09:55:10,3210.91,100
19161,09:55:09,3211.46,100
19162,09:55:00,3210.15,100
19163,09:54:42,3210.49,100
19164,09:54:37,3209.61,100
19165,09:54:29,3210.43,100
19166,09:54:21,3211.51,100
19167,09:54:19,3210.74,1986
19168,09:54:19,3210.06,100
19169,09:54:19,3211.0,324
19170,09:54:16,3213.5,100
19171,09:54:16,3213.5,113
19172,09:54:16,3213.5,254
19173,09:53:51,3211.995,750
19174,09:53:29,3211.68,100
19175,09:53:28,3213.31,100
19176,09:53:28,3213.49,300
19177,09:53:27,3213.0,294
19178,09:53:27,3213.0,375
19179,09:53:25,3213.9104,200
19180,09:52:58,3213.0,1800
19181,09:52:58,3213.0,170
19182,09:52:58,3212.5,100
19183,09:52:58,3212.51,100
19184,09:52:54,3213.3,100
19185,09:52:45,3211.93,100
19186,09:52:45,3211.91,100
19187,09:52:42,3211.91,100
19188,09:52:41,3211.75,100
19189,09:52:39,3211.78,100
19190,09:52:39,3211.8,100
19191,09:52:39,3212.12,100
19192,09:52:33,3212.49,100
19193,09:52:28,3212.6113,143
19194,09:52:28,3212.6113,307
19195,09:52:21,3213.85,100
19196,09:52:18,3213.4413,500
19197,09:52:12,3212.49,100
19198,09:52:05,3212.69,100
19199,09:51:56,3211.97,100
19200,09:51:53,3212.73,100
19201,09:51:48,3212.96,110
19202,09:51:48,3213.01,109
19203,09:51:43,3211.74,100
19204,09:51:42,3212.9,100
19205,09:51:42,3212.9,100
19206,09:51:42,3213.025,100
19207,09:51:42,3213.025,100
19208,09:51:42,3213.2475,100
19209,09:51:37,3213.01,100
19210,09:51:25,3213.57,100
19211,09:51:25,3213.8,100
19212,09:51:22,3214.34,100
19213,09:50:59,3215.87,100
19214,09:50:50,3215.38,100
19215,09:50:49,3215.22,169
19216,09:50:24,3216.17,100
19217,09:50:17,3216.17,121
19218,09:50:08,3216.5433,250
19219,09:50:06,3215.3,100
19220,09:50:00,3214.99,100
19221,09:49:56,3213.995,100
19222,09:49:51,3214.65,100
19223,09:49:51,3214.85,100
19224,09:49:47,3214.9839,250
19225,09:49:46,3215.32,100
19226,09:49:46,3214.0,100
19227,09:49:29,3215.35,100
19228,09:49:27,3215.47,100
19229,09:49:27,3215.47,100
19230,09:49:22,3216.99,200
19231,09:49:21,3216.02,178
19232,09:49:15,3216.26,100
19233,09:49:13,3216.26,100
19234,09:49:05,3216.33,100
19235,09:49:05,3216.235,100
19236,09:49:05,3216.61,100
19237,09:49:05,3216.12,100
19238,09:49:05,3216.61,100
19239,09:49:02,3215.24,100
19240,09:49:02,3215.93,100
19241,09:48:52,3215.405,100
19242,09:48:51,3215.01,100
19243,09:48:47,3215.69,100
19244,09:48:46,3215.69,100
19245,09:48:43,3216.347,500
19246,09:48:39,3217.0,100
19247,09:48:38,3216.99,100
19248,09:48:36,3217.0,100
19249,09:48:36,3217.4,100
19250,09:48:36,3217.36,100
19251,09:48:36,3217.28,100
19252,09:48:36,3218.0,100
19253,09:48:36,3218.0,100
19254,09:48:34,3217.99,100
19255,09:48:34,3217.91,100
19256,09:48:34,3218.0,100
19257,09:48:34,3218.0,100
19258,09:48:34,3217.085,100
19259,09:48:30,3217.455,100
19260,09:48:28,3217.66,100
19261,09:48:28,3217.69,100
19262,09:48:28,3217.69,100
19263,09:48:27,3217.01,100
19264,09:48:27,3217.01,100
19265,09:48:27,3217.01,108
19266,09:48:25,3217.33,200
19267,09:48:24,3218.0,100
19268,09:48:23,3217.98,100
19269,09:48:21,3217.91,100
19270,09:48:21,3217.91,100
19271,09:48:19,3217.73,100
19272,09:48:19,3217.7,100
19273,09:48:19,3217.35,100
19274,09:48:19,3217.35,100
19275,09:48:18,3215.665,100
19276,09:48:17,3216.0,100
19277,09:48:17,3216.0,100
19278,09:48:15,3216.0,100
19279,09:48:15,3216.0,100
19280,09:48:14,3215.99,100
19281,09:48:14,3216.0,100
19282,09:48:14,3215.955,100
19283,09:48:12,3215.97,100
19284,09:48:11,3215.9,100
19285,09:48:11,3216.0,100
19286,09:48:10,3215.66,100
19287,09:48:10,3216.0,100
19288,09:48:10,3217.19,200
19289,09:48:10,3216.0,100
19290,09:48:10,3216.6,100
19291,09:48:10,3216.01,100
19292,09:48:10,3217.56,100
19293,09:48:07,3217.37,212
19294,09:48:07,3217.075,1000
19295,09:48:04,3215.9662,200
19296,09:48:01,3217.0,100
19297,09:47:57,3216.0,400
19298,09:47:55,3216.5,100
19299,09:47:51,3217.79,100
19300,09:47:51,3217.72,100
19301,09:47:51,3218.805,100
19302,09:47:50,3218.13,500
19303,09:47:50,3218.82,100
19304,09:47:50,3218.82,100
19305,09:47:48,3218.775,100
19306,09:47:46,3217.72,100
19307,09:47:45,3218.385,100
19308,09:47:45,3218.3,100
19309,09:47:44,3216.97,100
19310,09:47:44,3217.345,100
19311,09:47:43,3217.0,100
19312,09:47:43,3216.97,260
19313,09:47:43,3217.0,100
19314,09:47:43,3217.0,100
19315,09:47:43,3217.0,239
19316,09:47:43,3217.0,100
19317,09:47:40,3217.94,100
19318,09:47:38,3218.01,100
19319,09:47:34,3218.55,100
19320,09:47:34,3218.635,100
19321,09:47:31,3218.06,400
19322,09:47:31,3217.572,100
19323,09:47:31,3217.5899,100
19324,09:47:31,3217.59,100
19325,09:47:31,3217.57,100
19326,09:47:30,3217.88,280
19327,09:47:30,3217.37,100
19328,09:47:29,3216.885,100
19329,09:47:23,3217.2,100
19330,09:47:19,3217.275,100
19331,09:47:16,3216.0,100
19332,09:47:16,3215.78,100
19333,09:47:14,3215.01,100
19334,09:47:13,3215.7913,200
19335,09:47:11,3215.465,100
19336,09:47:11,3215.53,100
19337,09:47:11,3215.54,100
19338,09:47:07,3215.53,100
19339,09:47:07,3215.515,100
19340,09:47:07,3215.29,100
19341,09:47:07,3214.76,100
19342,09:47:00,3214.37,100
19343,09:46:55,3214.3994,200
19344,09:46:54,3214.12,100
19345,09:46:52,3214.82,100
19346,09:46:50,3214.95,100
19347,09:46:44,3214.0,100
19348,09:46:44,3214.0,100
19349,09:46:44,3214.0,100
19350,09:46:44,3213.99,200
19351,09:46:44,3215.465,300
19352,09:46:44,3213.99,200
19353,09:46:44,3215.465,200
19354,09:46:44,3214.335,200
19355,09:46:44,3214.0,100
19356,09:46:44,3214.0,100
19357,09:46:44,3214.0,100
19358,09:46:44,3214.745,100
19359,09:46:44,3214.4,100
19360,09:46:44,3215.76,100
19361,09:46:41,3215.67,100
19362,09:46:30,3215.67,100
19363,09:46:27,3215.13,100
19364,09:46:26,3212.9811,100
19365,09:46:24,3215.24,100
19366,09:46:24,3215.29,100
19367,09:46:24,3215.765,100
19368,09:46:23,3215.765,100
19369,09:46:18,3215.75,100
19370,09:46:18,3215.87,100
19371,09:46:18,3216.0,100
19372,09:46:18,3215.86,100
19373,09:46:18,3215.86,100
19374,09:46:18,3215.86,100
19375,09:46:18,3215.62,100
19376,09:46:17,3216.66,100
19377,09:46:16,3216.71,100
19378,09:46:15,3216.86,100
19379,09:46:15,3216.25,100
19380,09:46:15,3216.24,126
19381,09:46:14,3216.86,390
19382,09:46:12,3216.417,100
19383,09:46:12,3216.61,100
19384,09:46:11,3215.941,100
19385,09:46:11,3216.535,100
19386,09:46:10,3216.265,100
19387,09:46:10,3216.225,100
19388,09:46:10,3215.63,100
19389,09:46:10,3215.63,100
19390,09:46:10,3214.35,106
19391,09:46:10,3215.1,100
19392,09:46:10,3214.3401,500
19393,09:46:09,3216.72,100
19394,09:46:09,3216.21,100
19395,09:46:09,3216.44,100
19396,09:46:09,3216.2,100
19397,09:46:09,3216.4,100
19398,09:46:09,3215.99,171
19399,09:46:09,3215.79,100
19400,09:46:09,3215.99,149
19401,09:46:09,3215.79,100
19402,09:46:09,3214.3301,200
19403,09:46:09,3215.99,100
19404,09:46:09,3215.99,100
19405,09:46:09,3215.0,595
19406,09:46:09,3215.0,100
19407,09:46:09,3215.0,950
19408,09:46:09,3214.44,100
19409,09:46:07,3214.84,100
19410,09:46:07,3214.605,100
19411,09:46:07,3214.64,100
19412,09:46:06,3214.2367,111
19413,09:46:06,3214.5,100
19414,09:46:06,3214.07,100
19415,09:46:06,3214.1,100
19416,09:46:05,3214.05,100
19417,09:46:05,3214.05,100
19418,09:46:04,3213.88,100
19419,09:46:03,3213.56,100
19420,09:46:03,3213.67,228
19421,09:46:03,3213.67,100
19422,09:46:03,3213.56,100
19423,09:46:03,3213.55,100
19424,09:46:03,3213.67,127
19425,09:46:03,3213.56,100
19426,09:46:03,3213.67,133
