,NLS Time (ET),NLS Price,NLS Share Volume
22817,15:57:56,3509.19,100
22818,15:57:56,3509.12,100
22819,15:57:55,3508.905,100
22820,15:57:55,3509.1299,100
22821,15:57:54,3508.86,100
22822,15:57:54,3509.09,100
22823,15:57:54,3509.1,100
22824,15:57:54,3508.86,100
22825,15:57:54,3509.0,100
22826,15:57:53,3508.95,100
22827,15:57:52,3508.86,100
22828,15:57:52,3508.84,100
22829,15:57:50,3508.78,200
22830,15:57:49,3509.17,100
22831,15:57:49,3509.19,100
22832,15:57:49,3509.08,100
22833,15:57:44,3508.77,100
22834,15:57:44,3508.81,200
22835,15:57:44,3508.75,100
22836,15:57:44,3508.75,100
22837,15:57:41,3508.6715,284
22838,15:57:38,3509.015,100
22839,15:57:36,3508.7137,200
22840,15:57:34,3509.015,100
22841,15:57:34,3508.95,100
22842,15:57:33,3509.015,100
22843,15:57:32,3509.01,100
22844,15:57:32,3509.0,100
22845,15:57:32,3509.185,100
22846,15:57:29,3508.6501,101
22847,15:57:28,3508.5342,182
22848,15:57:27,3508.82,100
22849,15:57:27,3508.62,155
22850,15:57:27,3508.64,152
22851,15:57:27,3508.56,100
22852,15:57:27,3508.48,100
22853,15:57:27,3508.45,100
22854,15:57:25,3508.63,100
22855,15:57:24,3508.305,100
22856,15:57:23,3508.3,100
22857,15:57:23,3508.54,100
22858,15:57:18,3508.06,100
22859,15:57:18,3508.4,100
22860,15:57:18,3508.4,100
22861,15:57:18,3508.28,100
22862,15:57:15,3508.42,100
22863,15:57:15,3508.555,100
22864,15:57:14,3508.86,100
22865,15:57:14,3508.835,100
22866,15:57:14,3508.85,100
22867,15:57:12,3508.83,100
22868,15:57:12,3508.95,334
22869,15:57:12,3508.95,100
22870,15:57:12,3508.95,100
22871,15:57:12,3509.185,100
22872,15:57:12,3508.95,107
22873,15:57:12,3508.95,300
22874,15:57:11,3508.95,100
22875,15:57:11,3508.96,100
22876,15:57:11,3508.94,119
22877,15:57:11,3508.94,284
22878,15:57:11,3509.16,150
22879,15:57:11,3509.16,100
22880,15:57:11,3509.16,100
22881,15:57:11,3509.16,100
22882,15:57:11,3509.34,100
22883,15:57:11,3509.41,100
22884,15:57:11,3509.46,100
22885,15:57:10,3509.345,100
22886,15:57:06,3509.36,100
22887,15:57:05,3509.59,100
22888,15:57:05,3509.71,100
22889,15:57:03,3509.48,100
22890,15:57:03,3509.44,100
22891,15:57:03,3509.495,100
22892,15:57:02,3509.365,100
22893,15:57:02,3509.328,100
22894,15:57:02,3509.59,100
22895,15:57:02,3509.64,100
22896,15:57:02,3509.62,100
22897,15:57:00,3509.8,100
22898,15:57:00,3509.82,100
22899,15:56:59,3509.76,100
22900,15:56:59,3509.668,100
22901,15:56:59,3509.79,100
22902,15:56:58,3509.78,100
22903,15:56:58,3509.78,163
22904,15:56:55,3509.875,100
22905,15:56:55,3509.99,100
22906,15:56:54,3509.75,100
22907,15:56:54,3509.795,100
22908,15:56:49,3509.56,100
22909,15:56:49,3509.515,100
22910,15:56:47,3509.7599,105
22911,15:56:47,3509.72,100
22912,15:56:47,3509.72,100
22913,15:56:47,3509.76,100
22914,15:56:42,3509.64,100
22915,15:56:42,3509.72,100
22916,15:56:42,3509.72,100
22917,15:56:41,3509.585,100
22918,15:56:41,3509.3,100
22919,15:56:41,3509.5,150
22920,15:56:40,3509.42,100
22921,15:56:40,3509.3,100
22922,15:56:36,3508.95,100
22923,15:56:36,3508.97,100
22924,15:56:36,3508.97,100
22925,15:56:36,3508.97,200
22926,15:56:36,3508.95,152
22927,15:56:36,3508.95,155
22928,15:56:35,3509.135,100
22929,15:56:35,3508.98,100
22930,15:56:31,3509.0,100
22931,15:56:31,3509.02,100
22932,15:56:31,3509.0,124
22933,15:56:31,3509.12,166
22934,15:56:31,3509.3,109
22935,15:56:31,3508.94,100
22936,15:56:31,3508.95,100
22937,15:56:31,3508.94,100
22938,15:56:31,3508.94,100
22939,15:56:31,3508.96,100
22940,15:56:31,3508.97,155
22941,15:56:31,3509.06,100
22942,15:56:31,3508.95,100
22943,15:56:31,3508.95,100
22944,15:56:29,3508.9086,147
22945,15:56:24,3508.94,124
22946,15:56:24,3508.94,100
22947,15:56:24,3509.08,100
22948,15:56:24,3509.08,100
22949,15:56:24,3508.97,100
22950,15:56:21,3509.105,100
22951,15:56:21,3509.13,100
22952,15:56:20,3508.93,100
22953,15:56:20,3509.101,284
22954,15:56:20,3508.93,190
22955,15:56:20,3508.9,100
22956,15:56:20,3508.91,100
22957,15:56:19,3508.9,100
22958,15:56:19,3508.7,100
22959,15:56:18,3508.56,100
22960,15:56:18,3508.56,100
22961,15:56:18,3508.4,100
22962,15:56:18,3508.84,100
22963,15:56:18,3508.68,100
22964,15:56:18,3509.0,100
22965,15:56:17,3509.22,100
22966,15:56:17,3509.22,100
22967,15:56:14,3508.99,100
22968,15:56:13,3508.615,100
22969,15:56:13,3508.81,100
22970,15:56:12,3508.32,100
22971,15:56:10,3508.515,1000
22972,15:56:07,3508.47,100
22973,15:56:07,3508.21,1000
22974,15:56:06,3508.41,100
22975,15:56:06,3508.24,100
22976,15:56:06,3508.21,100
22977,15:56:05,3508.19,100
22978,15:56:05,3508.19,100
22979,15:56:03,3508.11,100
22980,15:56:02,3508.06,100
22981,15:55:59,3507.838,100
22982,15:55:55,3507.73,100
22983,15:55:52,3507.67,100
22984,15:55:52,3507.67,100
22985,15:55:52,3507.67,100
22986,15:55:50,3507.94,100
22987,15:55:46,3507.795,100
22988,15:55:46,3507.795,100
22989,15:55:44,3507.5733,100
22990,15:55:44,3507.79,100
22991,15:55:38,3507.42,100
22992,15:55:37,3507.72,100
22993,15:55:37,3507.63,100
22994,15:55:34,3507.74,100
22995,15:55:34,3507.79,100
22996,15:55:34,3507.56,100
22997,15:55:31,3507.51,200
22998,15:55:29,3507.3459,170
22999,15:55:29,3507.15,100
23000,15:55:28,3507.44,100
23001,15:55:27,3507.645,100
23002,15:55:24,3507.69,100
23003,15:55:23,3507.71,100
23004,15:55:20,3507.845,100
23005,15:55:16,3508.2,142
23006,15:55:10,3508.54,100
23007,15:55:10,3508.6,100
23008,15:55:06,3508.6447,285
23009,15:55:06,3508.91,113
23010,15:55:04,3508.63,100
23011,15:55:03,3509.1,100
23012,15:55:02,3508.98,100
23013,15:54:58,3508.865,100
23014,15:54:56,3509.01,100
23015,15:54:55,3509.07,100
23016,15:54:55,3509.062,100
23017,15:54:55,3509.6,100
23018,15:54:55,3509.255,100
23019,15:54:54,3509.36,100
23020,15:54:54,3509.23,100
23021,15:54:54,3509.37,100
23022,15:54:53,3509.33,100
23023,15:54:52,3509.13,100
23024,15:54:52,3509.1,152
23025,15:54:52,3509.0,108
23026,15:54:52,3509.0,100
23027,15:54:52,3509.0,100
23028,15:54:52,3508.81,162
23029,15:54:51,3508.75,100
23030,15:54:51,3508.79,100
23031,15:54:51,3508.79,100
23032,15:54:51,3508.72,100
23033,15:54:50,3507.62,100
23034,15:54:50,3507.62,100
23035,15:54:46,3507.37,100
23036,15:54:46,3507.37,100
23037,15:54:40,3507.08,100
23038,15:54:39,3507.16,100
23039,15:54:38,3506.7101,1000
23040,15:54:37,3506.7764,500
23041,15:54:32,3507.405,100
23042,15:54:32,3507.39,100
23043,15:54:32,3507.39,100
23044,15:54:32,3507.44,100
23045,15:54:31,3507.695,100
23046,15:54:30,3507.7,200
23047,15:54:21,3507.469,250
23048,15:54:19,3507.72,100
23049,15:54:18,3507.38,100
23050,15:54:17,3506.6378,154
23051,15:54:16,3506.68,100
23052,15:54:15,3506.24,100
23053,15:54:14,3506.24,100
23054,15:54:14,3506.115,100
23055,15:54:11,3506.09,155
23056,15:54:11,3506.09,262
23057,15:54:10,3506.07,100
23058,15:54:10,3506.09,300
23059,15:54:10,3506.09,100
23060,15:54:10,3506.09,100
23061,15:54:10,3506.09,100
23062,15:54:10,3505.98,130
23063,15:54:09,3505.62,236
23064,15:54:09,3505.6,100
23065,15:54:09,3505.6,100
23066,15:54:08,3505.7493,275
23067,15:54:08,3505.76,143
23068,15:54:06,3505.63,100
23069,15:54:06,3505.85,100
23070,15:54:01,3505.8843,109
23071,15:54:00,3505.69,100
23072,15:54:00,3506.08,100
23073,15:53:58,3506.08,100
23074,15:53:58,3506.05,100
23075,15:53:58,3506.05,100
23076,15:53:55,3505.8,100
23077,15:53:55,3505.8,100
23078,15:53:54,3505.985,200
23079,15:53:52,3505.82,100
23080,15:53:52,3506.1,100
23081,15:53:51,3505.77,100
23082,15:53:51,3505.77,100
23083,15:53:51,3505.77,100
23084,15:53:51,3505.51,100
23085,15:53:51,3505.505,100
23086,15:53:50,3506.03,100
23087,15:53:49,3506.1,100
23088,15:53:48,3506.24,100
23089,15:53:48,3505.995,100
23090,15:53:46,3505.948,119
23091,15:53:46,3506.005,100
23092,15:53:46,3505.8258,210
23093,15:53:45,3505.74,100
23094,15:53:42,3506.185,700
23095,15:53:42,3506.25,100
23096,15:53:41,3506.0,100
23097,15:53:41,3506.0,100
23098,15:53:41,3505.96,100
23099,15:53:41,3506.0,100
23100,15:53:41,3506.0,100
23101,15:53:41,3505.95,100
23102,15:53:39,3505.8,100
23103,15:53:34,3505.65,100
23104,15:53:32,3505.47,150
23105,15:53:31,3505.65,333
23106,15:53:29,3505.43,100
23107,15:53:29,3505.43,100
23108,15:53:28,3505.2225,159
23109,15:53:28,3505.55,100
23110,15:53:27,3505.42,100
23111,15:53:26,3505.21,100
23112,15:53:26,3505.24,151
23113,15:53:26,3505.24,424
23114,15:53:19,3505.12,100
23115,15:53:17,3505.245,100
23116,15:53:16,3505.12,200
23117,15:53:14,3505.4296,1000
23118,15:53:13,3505.34,100
23119,15:53:13,3505.43,100
23120,15:53:12,3505.43,200
23121,15:53:07,3505.57,100
23122,15:53:06,3505.3,100
23123,15:53:04,3505.42,100
23124,15:53:04,3505.27,100
23125,15:53:04,3505.0,100
23126,15:53:04,3505.0,100
23127,15:53:04,3505.0,100
23128,15:53:04,3505.0,100
23129,15:53:04,3505.0,190
23130,15:53:04,3505.0,300
23131,15:53:04,3505.0,100
23132,15:53:04,3505.0,100
23133,15:53:04,3505.01,100
23134,15:53:04,3505.05,250
23135,15:53:04,3505.2,100
23136,15:53:04,3504.9,100
23137,15:53:04,3504.62,100
23138,15:53:04,3504.3,393
23139,15:53:04,3504.15,100
23140,15:53:04,3504.15,120
23141,15:53:04,3504.15,100
23142,15:52:57,3504.06,100
23143,15:52:57,3504.3,100
23144,15:52:56,3503.87,100
23145,15:52:56,3504.06,152
23146,15:52:56,3504.06,152
23147,15:52:56,3504.06,364
23148,15:52:53,3504.18,100
23149,15:52:53,3504.18,100
23150,15:52:53,3504.18,100
23151,15:52:52,3504.27,100
23152,15:52:51,3504.24,100
23153,15:52:51,3504.3,100
23154,15:52:45,3504.6878,100
23155,15:52:45,3504.62,100
23156,15:52:45,3504.515,100
23157,15:52:45,3504.62,100
23158,15:52:45,3504.37,100
23159,15:52:39,3504.54,100
23160,15:52:39,3504.54,100
23161,15:52:38,3504.33,100
23162,15:52:38,3504.65,100
23163,15:52:38,3504.63,100
23164,15:52:38,3504.65,100
23165,15:52:33,3504.43,100
23166,15:52:32,3504.43,100
23167,15:52:32,3504.43,100
23168,15:52:31,3504.2347,130
23169,15:52:19,3504.54,100
23170,15:52:19,3504.39,100
23171,15:52:19,3504.38,100
23172,15:52:19,3504.38,102
23173,15:52:15,3504.358,333
23174,15:52:13,3504.39,100
23175,15:52:13,3504.39,100
23176,15:52:12,3504.4,250
23177,15:52:08,3504.04,100
23178,15:52:01,3504.06,100
23179,15:52:00,3504.11,100
23180,15:52:00,3504.02,100
23181,15:52:00,3504.01,100
23182,15:52:00,3504.06,100
23183,15:51:57,3503.98,100
23184,15:51:52,3503.89,100
23185,15:51:47,3503.99,100
23186,15:51:47,3504.03,100
23187,15:51:47,3504.03,100
23188,15:51:47,3504.03,130
23189,15:51:47,3504.04,152
23190,15:51:47,3503.99,100
23191,15:51:47,3503.99,100
23192,15:51:47,3504.03,100
23193,15:51:42,3503.67,100
23194,15:51:42,3503.99,100
23195,15:51:42,3504.0,114
23196,15:51:42,3504.0,100
23197,15:51:42,3504.0,100
23198,15:51:35,3503.63,100
23199,15:51:34,3503.63,100
23200,15:51:34,3503.63,100
23201,15:51:34,3503.63,100
23202,15:51:34,3503.59,300
23203,15:51:34,3503.59,100
23204,15:51:30,3504.01,100
23205,15:51:30,3503.65,100
23206,15:51:30,3503.65,100
23207,15:51:28,3504.0,100
23208,15:51:28,3503.69,100
23209,15:51:24,3504.28,100
23210,15:51:24,3504.15,100
23211,15:51:23,3503.9545,104
23212,15:51:16,3503.71,100
23213,15:51:14,3503.89,100
23214,15:51:14,3503.95,100
23215,15:51:14,3504.005,100
23216,15:51:14,3503.87,100
23217,15:51:14,3503.24,100
23218,15:51:14,3503.71,100
23219,15:51:14,3503.41,100
23220,15:51:12,3503.76,100
23221,15:51:07,3503.53,100
23222,15:51:06,3503.46,100
23223,15:51:05,3503.11,100
23224,15:51:04,3503.0,100
23225,15:51:04,3502.4,100
23226,15:51:00,3503.02,100
23227,15:50:59,3503.02,100
23228,15:50:59,3503.03,100
23229,15:50:59,3503.1384,285
23230,15:50:59,3503.524,100
23231,15:50:59,3503.524,100
23232,15:50:59,3503.524,100
23233,15:50:59,3503.19,100
23234,15:50:59,3503.23,100
23235,15:50:54,3503.8,100
23236,15:50:51,3503.83,100
23237,15:50:50,3504.115,100
23238,15:50:50,3503.85,100
23239,15:50:49,3504.07,100
23240,15:50:49,3504.2,100
23241,15:50:46,3504.07,100
23242,15:50:39,3504.0593,140
23243,15:50:37,3503.9732,285
23244,15:50:37,3504.69,273
23245,15:50:37,3504.25,100
23246,15:50:37,3504.71,275
23247,15:50:37,3504.43,100
23248,15:50:37,3504.43,100
23249,15:50:37,3504.452,100
23250,15:50:37,3504.454,100
23251,15:50:37,3504.44,100
23252,15:50:35,3504.71,100
23253,15:50:35,3504.71,100
23254,15:50:31,3504.695,100
23255,15:50:31,3504.525,100
23256,15:50:21,3504.37,100
23257,15:50:21,3503.97,100
23258,15:50:18,3503.97,150
23259,15:50:14,3503.946,100
23260,15:50:11,3503.81,100
23261,15:50:11,3503.81,100
23262,15:50:11,3503.8,100
23263,15:50:10,3503.3761,200
23264,15:50:10,3504.21,100
23265,15:50:10,3504.21,100
23266,15:50:09,3503.845,1000
23267,15:50:09,3503.741,250
23268,15:50:08,3504.2199,100
23269,15:50:07,3504.11,100
23270,15:50:07,3504.04,100
23271,15:50:07,3504.11,100
23272,15:50:07,3504.12,100
23273,15:50:06,3503.745,100
23274,15:50:06,3503.5973,100
23275,15:50:05,3503.94,100
23276,15:50:05,3503.95,100
23277,15:50:05,3504.39,100
23278,15:50:03,3504.29,100
23279,15:50:02,3504.0,100
23280,15:50:02,3504.0,100
23281,15:50:02,3503.28,100
23282,15:50:02,3502.785,100
23283,15:50:01,3502.95,100
23284,15:50:00,3502.77,128
23285,15:50:00,3503.03,100
23286,15:50:00,3503.0,100
23287,15:50:00,3503.0,100
23288,15:50:00,3503.0,100
23289,15:50:00,3502.78,297
23290,15:49:57,3502.4,400
23291,15:49:39,3502.04,100
23292,15:49:37,3502.0,100
23293,15:49:33,3502.4,100
23294,15:49:20,3502.03,100
23295,15:49:16,3502.3,100
23296,15:49:16,3502.3,100
23297,15:49:16,3502.12,100
23298,15:49:16,3502.0,100
23299,15:49:16,3502.01,100
23300,15:49:15,3501.8,100
23301,15:49:15,3501.78,100
23302,15:49:12,3501.8,100
23303,15:49:09,3501.37,353
23304,15:49:08,3501.8,100
23305,15:49:00,3501.37,100
23306,15:48:54,3501.455,100
23307,15:48:53,3501.585,100
23308,15:48:52,3501.78,100
23309,15:48:50,3501.595,100
23310,15:48:49,3501.605,100
23311,15:48:48,3501.63,100
23312,15:48:48,3501.9496,294
23313,15:48:44,3501.52,100
23314,15:48:44,3501.52,100
23315,15:48:38,3502.09,100
23316,15:48:37,3501.81,100
23317,15:48:36,3501.7675,100
23318,15:48:36,3501.98,198
23319,15:48:24,3501.745,100
23320,15:48:19,3501.775,100
23321,15:48:19,3502.0,100
23322,15:48:19,3502.0,100
23323,15:48:19,3502.0,100
23324,15:48:19,3502.0,100
23325,15:48:10,3501.75,100
23326,15:48:10,3501.775,100
23327,15:48:10,3501.725,100
23328,15:48:10,3501.75,100
23329,15:48:10,3501.81,100
23330,15:48:10,3501.725,100
23331,15:48:10,3502.09,200
23332,15:48:10,3501.85,100
23333,15:48:09,3502.09,125
23334,15:48:08,3501.725,100
23335,15:48:07,3501.43,100
23336,15:48:06,3501.65,100
23337,15:48:03,3501.95,100
23338,15:47:56,3502.4081,100
23339,15:47:54,3502.35,100
23340,15:47:52,3502.435,100
23341,15:47:47,3502.39,100
23342,15:47:47,3502.32,100
23343,15:47:39,3502.518,100
23344,15:47:32,3502.635,100
23345,15:47:31,3501.68,100
23346,15:47:30,3502.015,100
23347,15:47:30,3502.13,100
23348,15:47:30,3502.29,100
23349,15:47:29,3501.825,100
23350,15:47:29,3502.0,100
23351,15:47:29,3502.0,100
23352,15:47:29,3501.9,100
23353,15:47:29,3502.0,100
23354,15:47:18,3501.62,100
23355,15:47:13,3502.14,100
23356,15:47:10,3501.71,100
23357,15:47:10,3502.065,100
23358,15:47:06,3501.71,100
23359,15:47:06,3501.71,100
23360,15:47:01,3501.72,100
23361,15:46:59,3501.97,100
23362,15:46:58,3502.155,100
23363,15:46:48,3502.0,100
23364,15:46:48,3502.0,100
23365,15:46:46,3501.8599,500
23366,15:46:36,3501.1,100
23367,15:46:32,3501.41,100
23368,15:46:32,3501.45,100
23369,15:46:32,3501.45,100
23370,15:46:28,3502.0,100
23371,15:46:19,3501.9375,100
23372,15:46:18,3501.46,100
23373,15:46:18,3501.45,100
23374,15:46:18,3501.49,100
23375,15:46:15,3502.58,100
23376,15:46:13,3501.968,100
23377,15:46:12,3501.61,100
23378,15:46:07,3502.155,300
23379,15:46:07,3501.73,100
23380,15:46:07,3501.755,200
23381,15:46:06,3502.06,100
23382,15:46:06,3502.06,100
23383,15:46:06,3501.98,100
23384,15:46:03,3502.3,100
23385,15:45:50,3502.46,100
23386,15:45:47,3502.095,100
23387,15:45:47,3502.3,155
23388,15:45:40,3502.0,100
23389,15:45:40,3502.0,154
23390,15:45:40,3502.0,245
23391,15:45:32,3501.7,100
23392,15:45:25,3501.72,100
23393,15:45:21,3502.0,100
23394,15:45:17,3502.24,100
23395,15:45:17,3502.36,100
23396,15:45:09,3501.39,100
23397,15:45:09,3501.56,100
23398,15:45:05,3500.63,100
23399,15:44:57,3501.045,100
23400,15:44:57,3501.045,100
23401,15:44:52,3500.574,250
23402,15:44:50,3500.2201,125
23403,15:44:42,3500.21,100
23404,15:44:22,3499.92,100
23405,15:44:21,3500.35,100
23406,15:44:21,3500.35,100
23407,15:44:21,3500.43,100
23408,15:44:21,3500.47,100
23409,15:44:17,3500.0,100
23410,15:44:16,3499.7341,100
23411,15:44:12,3499.2801,475
23412,15:44:07,3500.22,100
23413,15:44:06,3500.0,100
23414,15:44:06,3499.69,100
23415,15:44:06,3500.0,100
23416,15:44:06,3499.91,100
23417,15:44:06,3500.0,100
23418,15:44:06,3500.0,100
23419,15:44:06,3500.0,100
23420,15:44:06,3500.0,301
23421,15:44:06,3500.0,100
23422,15:44:06,3500.0,100
23423,15:44:06,3500.0,100
23424,15:44:00,3500.26,100
23425,15:44:00,3500.23,100
23426,15:44:00,3500.23,100
23427,15:44:00,3500.17,100
23428,15:43:53,3500.41,200
23429,15:43:49,3500.68,100
23430,15:43:49,3500.7,100
23431,15:43:43,3501.12,355
23432,15:43:43,3501.0084,254
23433,15:43:41,3500.6701,100
23434,15:43:40,3501.13,100
23435,15:43:30,3501.0,450
23436,15:43:20,3501.06,100
23437,15:43:18,3500.975,100
23438,15:43:18,3500.95,100
23439,15:43:06,3501.12,100
23440,15:43:06,3501.12,100
23441,15:43:06,3501.155,100
23442,15:43:05,3501.32,184
23443,15:43:05,3501.5,100
23444,15:42:59,3501.8,100
23445,15:42:59,3501.41,100
23446,15:42:59,3501.37,100
23447,15:42:59,3501.38,100
23448,15:42:59,3501.395,100
23449,15:42:59,3501.36,100
23450,15:42:56,3501.635,100
23451,15:42:52,3501.33,150
23452,15:42:45,3501.675,100
23453,15:42:45,3501.73,100
23454,15:42:43,3501.345,100
23455,15:42:43,3501.345,100
23456,15:42:39,3501.18,100
23457,15:42:39,3501.34,100
23458,15:42:39,3500.97,100
23459,15:42:39,3501.335,100
23460,15:42:39,3501.335,100
23461,15:42:37,3501.11,100
23462,15:42:37,3501.0,100
23463,15:42:36,3501.435,100
23464,15:42:36,3501.09,100
23465,15:42:33,3501.0,100
23466,15:42:33,3500.96,100
23467,15:42:33,3501.05,100
23468,15:42:25,3501.34,100
23469,15:42:20,3501.7,100
23470,15:42:10,3501.61,100
23471,15:41:44,3501.61,100
23472,15:41:40,3502.13,100
23473,15:41:29,3501.815,100
23474,15:41:25,3501.61,100
23475,15:41:25,3501.62,100
23476,15:41:25,3502.3313,164
23477,15:41:14,3501.845,1000
23478,15:41:11,3502.0,100
23479,15:41:10,3501.71,100
23480,15:41:03,3501.455,100
23481,15:41:01,3502.714,100
23482,15:41:01,3502.5,100
23483,15:41:01,3502.714,100
23484,15:41:01,3503.039,100
23485,15:41:01,3503.039,100
23486,15:41:01,3503.039,100
23487,15:41:01,3502.78,100
23488,15:41:01,3502.895,100
23489,15:41:01,3502.8,100
23490,15:40:59,3503.0,100
23491,15:40:59,3503.0,100
23492,15:40:53,3503.06,100
23493,15:40:46,3503.214,100
23494,15:40:43,3502.915,100
23495,15:40:42,3502.94,100
23496,15:40:42,3502.93,100
23497,15:40:42,3502.94,100
23498,15:40:32,3503.4299,100
23499,15:40:30,3503.15,100
23500,15:40:30,3503.15,100
23501,15:40:30,3503.15,100
23502,15:40:24,3503.1475,100
23503,15:40:21,3502.69,163
23504,15:40:14,3503.51,100
23505,15:40:14,3503.5,100
23506,15:40:14,3503.5,100
23507,15:40:14,3503.36,100
23508,15:40:14,3503.06,100
23509,15:40:07,3504.25,150
23510,15:40:07,3504.22,100
23511,15:40:04,3504.2,100
23512,15:40:04,3504.0,100
23513,15:40:03,3503.9999,100
23514,15:40:00,3503.82,100
23515,15:39:58,3503.15,100
23516,15:39:46,3503.62,100
23517,15:39:46,3503.62,135
23518,15:39:42,3503.53,100
23519,15:39:42,3503.4635,100
23520,15:39:37,3503.2,100
23521,15:39:32,3503.175,1000
23522,15:39:30,3503.0,100
23523,15:39:30,3503.0,100
23524,15:39:07,3502.09,100
23525,15:39:07,3502.02,100
23526,15:39:07,3501.95,100
23527,15:39:06,3501.66,100
23528,15:39:04,3501.326,161
23529,15:39:04,3501.3205,270
23530,15:38:50,3501.9,100
23531,15:38:50,3501.84,100
23532,15:38:48,3502.38,100
23533,15:38:47,3502.41,100
23534,15:38:47,3502.38,100
23535,15:38:34,3502.7992,300
23536,15:38:28,3501.7735,115
23537,15:38:24,3501.64,100
23538,15:38:24,3501.56,100
23539,15:38:18,3502.43,100
23540,15:38:14,3502.575,285
23541,15:38:14,3502.99,100
23542,15:38:14,3502.68,100
23543,15:38:13,3502.345,100
23544,15:38:06,3502.4325,116
23545,15:38:05,3502.235,100
23546,15:37:56,3501.34,100
23547,15:37:56,3501.4,100
23548,15:37:45,3500.91,500
23549,15:37:39,3500.48,100
23550,15:37:36,3500.83,110
23551,15:37:36,3500.83,100
23552,15:37:19,3501.045,100
23553,15:37:19,3501.01,100
23554,15:37:11,3500.78,100
23555,15:37:11,3501.114,200
23556,15:37:11,3501.2,100
23557,15:37:11,3501.13,100
23558,15:37:11,3501.11,100
23559,15:37:11,3501.11,100
23560,15:37:06,3501.1935,175
23561,15:37:06,3501.152,162
23562,15:37:06,3501.15,100
23563,15:36:59,3501.16,100
23564,15:36:59,3501.65,100
23565,15:36:59,3501.65,100
23566,15:36:56,3501.6106,285
23567,15:36:55,3501.36,100
23568,15:36:46,3501.295,100
23569,15:36:46,3501.295,100
23570,15:36:46,3501.31,100
23571,15:36:43,3501.3221,100
23572,15:36:40,3501.0,399
23573,15:36:40,3501.0,201
23574,15:36:38,3500.575,100
23575,15:36:36,3500.8831,197
23576,15:36:30,3500.0,297
23577,15:36:30,3500.0,1000
23578,15:36:30,3500.62,100
23579,15:36:30,3499.92,100
23580,15:36:30,3499.92,100
23581,15:36:30,3500.0,100
23582,15:36:30,3499.6,100
23583,15:36:30,3499.92,100
23584,15:36:30,3500.18,100
23585,15:36:30,3500.18,100
23586,15:36:30,3500.0,200
23587,15:36:30,3500.0,105
23588,15:36:30,3500.0,168
23589,15:36:30,3499.88,200
23590,15:36:30,3500.0,1178
23591,15:36:30,3500.0,100
23592,15:36:30,3500.0,600
23593,15:36:30,3500.0,503
23594,15:36:30,3500.0,200
23595,15:36:30,3500.0,100
23596,15:36:30,3500.0,100
23597,15:36:30,3499.91,100
23598,15:36:30,3500.0,100
23599,15:36:30,3500.0,300
23600,15:36:30,3500.0,150
23601,15:36:30,3500.0,590
23602,15:36:30,3500.0,100
23603,15:36:30,3500.0,100
23604,15:36:30,3500.0,100
23605,15:36:30,3500.0,167
23606,15:36:30,3500.0,100
23607,15:36:30,3500.0,100
