,NLS Time (ET),NLS Price,NLS Share Volume
22897,15:58:18,3349.61,100
22898,15:58:18,3349.79,100
22899,15:58:18,3349.8925,100
22900,15:58:17,3349.825,100
22901,15:58:16,3349.84,100
22902,15:58:13,3349.69,100
22903,15:58:12,3349.5,100
22904,15:58:10,3349.33,100
22905,15:58:10,3349.02,100
22906,15:58:10,3349.01,100
22907,15:58:09,3349.09,100
22908,15:58:06,3349.14,100
22909,15:58:05,3349.38,100
22910,15:58:04,3348.87,100
22911,15:58:04,3348.87,100
22912,15:58:03,3348.64,100
22913,15:58:03,3349.03,100
22914,15:58:03,3349.395,100
22915,15:58:02,3349.306,100
22916,15:58:02,3349.35,100
22917,15:58:00,3349.535,100
22918,15:57:59,3349.465,100
22919,15:57:53,3349.51,100
22920,15:57:53,3349.68,100
22921,15:57:53,3349.68,200
22922,15:57:53,3349.6,100
22923,15:57:52,3349.51,100
22924,15:57:52,3349.2401,150
22925,15:57:52,3349.42,100
22926,15:57:50,3349.24,100
22927,15:57:50,3349.42,100
22928,15:57:49,3349.545,100
22929,15:57:45,3348.99,100
22930,15:57:39,3348.69,100
22931,15:57:38,3348.42,100
22932,15:57:37,3348.62,100
22933,15:57:37,3348.6,100
22934,15:57:35,3348.9537,150
22935,15:57:34,3348.69,100
22936,15:57:31,3349.02,100
22937,15:57:31,3349.01,100
22938,15:57:29,3348.9419,298
22939,15:57:29,3348.5623,211
22940,15:57:29,3348.5623,137
22941,15:57:29,3348.87,100
22942,15:57:29,3348.87,100
22943,15:57:29,3349.02,100
22944,15:57:29,3349.06,100
22945,15:57:29,3349.06,100
22946,15:57:29,3349.05,300
22947,15:57:28,3349.275,100
22948,15:57:28,3349.26,100
22949,15:57:26,3349.175,100
22950,15:57:26,3349.27,100
22951,15:57:24,3349.1,825
22952,15:57:23,3349.1,175
22953,15:57:19,3349.39,380
22954,15:57:19,3349.39,380
22955,15:57:15,3349.43,100
22956,15:57:15,3349.1954,100
22957,15:57:12,3348.88,100
22958,15:57:12,3348.98,100
22959,15:57:12,3349.0,100
22960,15:57:12,3349.0,100
22961,15:57:12,3349.0,280
22962,15:57:12,3349.03,100
22963,15:57:12,3349.06,100
22964,15:57:11,3348.76,100
22965,15:57:11,3348.8,100
22966,15:57:11,3348.8,100
22967,15:57:10,3348.84,100
22968,15:57:10,3348.7835,126
22969,15:57:10,3348.725,100
22970,15:57:10,3348.58,100
22971,15:57:09,3348.5,104
22972,15:57:09,3348.42,127
22973,15:57:09,3348.42,100
22974,15:57:09,3348.42,100
22975,15:57:09,3348.42,334
22976,15:57:09,3348.42,100
22977,15:57:09,3348.42,100
22978,15:57:09,3348.42,100
22979,15:57:08,3348.245,100
22980,15:57:06,3348.14,100
22981,15:57:06,3348.0,120
22982,15:57:05,3348.195,200
22983,15:57:04,3348.325,100
22984,15:57:01,3348.32,100
22985,15:57:00,3348.18,100
22986,15:56:59,3347.92,100
22987,15:56:53,3348.115,100
22988,15:56:51,3348.32,100
22989,15:56:50,3348.15,100
22990,15:56:47,3347.92,100
22991,15:56:47,3347.98,100
22992,15:56:46,3348.276,297
22993,15:56:46,3348.13,100
22994,15:56:46,3348.13,100
22995,15:56:46,3348.13,300
22996,15:56:45,3348.15,128
22997,15:56:44,3348.21,100
22998,15:56:44,3348.0,100
22999,15:56:44,3348.0,100
23000,15:56:40,3347.83,100
23001,15:56:40,3347.485,100
23002,15:56:35,3347.455,100
23003,15:56:34,3347.725,100
23004,15:56:34,3347.27,100
23005,15:56:34,3347.27,100
23006,15:56:33,3347.495,232
23007,15:56:33,3347.52,100
23008,15:56:33,3347.53,100
23009,15:56:33,3347.38,100
23010,15:56:32,3347.74,298
23011,15:56:32,3347.53,100
23012,15:56:32,3347.53,100
23013,15:56:32,3347.69,100
23014,15:56:32,3347.7,100
23015,15:56:32,3347.6,100
23016,15:56:31,3347.695,100
23017,15:56:30,3347.76,100
23018,15:56:30,3347.54,100
23019,15:56:28,3347.71,100
23020,15:56:22,3347.47,100
23021,15:56:22,3347.48,100
23022,15:56:22,3347.46,100
23023,15:56:21,3347.44,100
23024,15:56:20,3346.99,100
23025,15:56:19,3346.97,100
23026,15:56:19,3346.99,100
23027,15:56:19,3346.99,100
23028,15:56:18,3346.665,120
23029,15:56:16,3346.55,100
23030,15:56:10,3346.72,275
23031,15:56:10,3346.805,100
23032,15:56:06,3346.575,1000
23033,15:56:06,3346.5,100
23034,15:56:06,3346.68,100
23035,15:56:06,3346.63,100
23036,15:56:04,3346.85,100
23037,15:56:04,3346.85,100
23038,15:56:04,3347.065,100
23039,15:56:02,3347.47,100
23040,15:55:59,3346.85,100
23041,15:55:59,3346.97,100
23042,15:55:54,3347.42,100
23043,15:55:52,3346.98,100
23044,15:55:52,3347.03,100
23045,15:55:52,3346.92,100
23046,15:55:51,3347.06,100
23047,15:55:50,3346.86,100
23048,15:55:48,3346.87,100
23049,15:55:48,3346.88,100
23050,15:55:48,3347.04,100
23051,15:55:44,3347.2,100
23052,15:55:43,3347.2,100
23053,15:55:42,3346.64,100
23054,15:55:42,3346.45,100
23055,15:55:42,3346.47,100
23056,15:55:42,3346.48,100
23057,15:55:41,3346.34,100
23058,15:55:35,3346.4399,200
23059,15:55:34,3346.216,188
23060,15:55:34,3346.216,298
23061,15:55:34,3346.215,100
23062,15:55:33,3346.16,100
23063,15:55:31,3346.18,100
23064,15:55:27,3346.19,100
23065,15:55:27,3346.02,100
23066,15:55:25,3346.03,100
23067,15:55:25,3346.05,100
23068,15:55:25,3346.4059,100
23069,15:55:24,3346.09,100
23070,15:55:24,3346.08,100
23071,15:55:24,3346.07,100
23072,15:55:22,3346.25,100
23073,15:55:22,3346.7,100
23074,15:55:21,3346.57,100
23075,15:55:21,3346.57,100
23076,15:55:21,3346.81,100
23077,15:55:20,3346.755,100
23078,15:55:19,3346.8373,100
23079,15:55:19,3346.82,100
23080,15:55:19,3346.63,100
23081,15:55:19,3346.62,100
23082,15:55:17,3346.63,198
23083,15:55:17,3346.785,100
23084,15:55:16,3346.78,100
23085,15:55:16,3346.81,100
23086,15:55:16,3346.81,100
23087,15:55:15,3346.785,100
23088,15:55:15,3346.785,100
23089,15:55:06,3346.986,100
23090,15:55:01,3347.29,100
23091,15:54:58,3347.57,100
23092,15:54:56,3347.36,100
23093,15:54:56,3347.0,100
23094,15:54:55,3346.5383,216
23095,15:54:55,3346.5383,120
23096,15:54:55,3346.86,100
23097,15:54:55,3346.86,100
23098,15:54:45,3346.47,100
23099,15:54:45,3346.5078,147
23100,15:54:45,3346.35,100
23101,15:54:45,3346.39,100
23102,15:54:45,3346.36,100
23103,15:54:45,3346.35,100
23104,15:54:45,3346.35,100
23105,15:54:45,3346.67,100
23106,15:54:40,3345.95,100
23107,15:54:40,3345.95,100
23108,15:54:40,3345.95,100
23109,15:54:40,3346.05,100
23110,15:54:37,3346.32,170
23111,15:54:32,3346.53,100
23112,15:54:32,3346.55,100
23113,15:54:32,3346.56,100
23114,15:54:31,3346.5,100
23115,15:54:31,3346.4,1000
23116,15:54:30,3346.26,100
23117,15:54:30,3346.55,100
23118,15:54:30,3346.55,100
23119,15:54:28,3346.4,100
23120,15:54:27,3346.62,100
23121,15:54:21,3346.25,100
23122,15:54:21,3346.252,100
23123,15:54:21,3346.375,100
23124,15:54:21,3346.2501,100
23125,15:54:20,3346.375,200
23126,15:54:19,3346.375,100
23127,15:54:19,3346.5,100
23128,15:54:13,3346.07,289
23129,15:54:10,3346.07,100
23130,15:54:10,3346.02,100
23131,15:54:10,3345.96,100
23132,15:54:07,3345.935,100
23133,15:54:07,3345.97,100
23134,15:54:01,3345.78,100
23135,15:54:00,3345.76,156
23136,15:54:00,3345.75,100
23137,15:54:00,3345.76,194
23138,15:54:00,3345.76,188
23139,15:54:00,3345.76,192
23140,15:53:58,3345.525,100
23141,15:53:52,3345.521,297
23142,15:53:52,3345.521,100
23143,15:53:52,3345.54,100
23144,15:53:47,3345.335,200
23145,15:53:47,3345.33,100
23146,15:53:47,3345.33,100
23147,15:53:47,3345.34,100
23148,15:53:47,3345.34,100
23149,15:53:46,3345.33,210
23150,15:53:43,3345.38,100
23151,15:53:43,3345.58,100
23152,15:53:38,3345.376,100
23153,15:53:34,3345.26,100
23154,15:53:34,3345.0,203
23155,15:53:34,3345.0,194
23156,15:53:34,3345.0,100
23157,15:53:34,3345.0,100
23158,15:53:34,3345.0,100
23159,15:53:26,3344.8441,200
23160,15:53:24,3344.75,100
23161,15:53:20,3344.701,298
23162,15:53:20,3344.41,102
23163,15:53:20,3344.56,200
23164,15:53:20,3344.56,200
23165,15:53:18,3345.0,100
23166,15:53:16,3344.95,100
23167,15:53:16,3344.9,100
23168,15:53:14,3345.29,100
23169,15:53:12,3345.11,100
23170,15:53:12,3345.05,100
23171,15:53:10,3345.5,100
23172,15:53:10,3345.4,100
23173,15:53:10,3345.42,100
23174,15:53:10,3345.4,100
23175,15:53:10,3345.37,100
23176,15:53:10,3345.496,100
23177,15:53:10,3345.56,100
23178,15:53:09,3345.5,100
23179,15:53:09,3345.94,100
23180,15:53:09,3345.72,100
23181,15:53:03,3344.94,100
23182,15:53:02,3344.9899,200
23183,15:53:02,3344.94,100
23184,15:53:01,3344.725,100
23185,15:53:00,3344.6414,200
23186,15:53:00,3344.42,100
23187,15:52:59,3344.36,100
23188,15:52:57,3344.125,100
23189,15:52:56,3344.33,100
23190,15:52:52,3344.04,100
23191,15:52:51,3343.74,100
23192,15:52:50,3343.6921,100
23193,15:52:49,3343.71,100
23194,15:52:49,3343.9,100
23195,15:52:48,3343.86,100
23196,15:52:45,3344.04,100
23197,15:52:42,3344.112,100
23198,15:52:42,3344.31,100
23199,15:52:41,3344.735,200
23200,15:52:40,3344.725,800
23201,15:52:40,3345.18,200
23202,15:52:39,3344.82,100
23203,15:52:36,3344.76,100
23204,15:52:35,3344.47,100
23205,15:52:35,3344.52,100
23206,15:52:35,3344.9,100
23207,15:52:32,3344.875,100
23208,15:52:31,3344.5692,359
23209,15:52:31,3344.46,180
23210,15:52:31,3344.46,200
23211,15:52:30,3344.875,100
23212,15:52:30,3344.62,100
23213,15:52:29,3344.55,100
23214,15:52:29,3344.875,100
23215,15:52:28,3344.875,100
23216,15:52:27,3345.2151,200
23217,15:52:26,3344.46,100
23218,15:52:26,3344.63,100
23219,15:52:26,3344.72,100
23220,15:52:26,3344.55,100
23221,15:52:26,3344.55,100
23222,15:52:24,3345.215,100
23223,15:52:24,3344.23,100
23224,15:52:24,3344.674,100
23225,15:52:24,3344.638,100
23226,15:52:24,3345.68,100
23227,15:52:24,3344.95,100
23228,15:52:24,3345.18,100
23229,15:52:24,3344.86,100
23230,15:52:24,3344.88,100
23231,15:52:24,3344.89,100
23232,15:52:23,3344.88,188
23233,15:52:23,3344.88,212
23234,15:52:23,3344.88,400
23235,15:52:23,3345.01,187
23236,15:52:22,3345.0,100
23237,15:52:20,3344.87,100
23238,15:52:16,3344.87,100
23239,15:52:15,3344.23,129
23240,15:52:15,3345.115,100
23241,15:52:15,3345.3,100
23242,15:52:14,3345.0,100
23243,15:52:14,3345.0,116
23244,15:52:14,3345.0,116
23245,15:52:11,3344.83,100
23246,15:52:11,3344.92,100
23247,15:52:07,3344.7,100
23248,15:52:07,3344.7,100
23249,15:52:07,3344.85,100
23250,15:52:07,3344.85,100
23251,15:52:04,3344.25,400
23252,15:52:04,3344.25,100
23253,15:52:02,3344.97,100
23254,15:52:02,3344.95,100
23255,15:52:02,3344.945,100
23256,15:52:00,3344.93,100
23257,15:51:53,3344.1575,100
23258,15:51:48,3343.91,100
23259,15:51:47,3343.74,100
23260,15:51:46,3343.68,100
23261,15:51:41,3343.55,100
23262,15:51:39,3343.64,100
23263,15:51:37,3343.67,1000
23264,15:51:35,3343.66,100
23265,15:51:35,3343.66,200
23266,15:51:33,3343.67,100
23267,15:51:33,3343.63,100
23268,15:51:27,3343.28,600
23269,15:51:20,3342.67,100
23270,15:51:18,3342.78,100
23271,15:51:17,3342.7,274
23272,15:51:15,3342.37,100
23273,15:51:14,3342.48,200
23274,15:51:14,3342.48,192
23275,15:51:14,3342.47,100
23276,15:51:13,3342.4,100
23277,15:51:13,3342.47,100
23278,15:51:07,3342.75,100
23279,15:51:07,3342.3,100
23280,15:51:06,3342.0,224
23281,15:51:06,3342.0,276
23282,15:51:05,3342.415,1000
23283,15:51:05,3342.14,100
23284,15:51:03,3341.635,150
23285,15:51:01,3341.805,100
23286,15:51:01,3341.84,100
23287,15:50:54,3341.89,100
23288,15:50:54,3341.78,100
23289,15:50:54,3341.36,100
23290,15:50:52,3341.29,100
23291,15:50:50,3340.695,149
23292,15:50:48,3340.915,100
23293,15:50:47,3340.5976,136
23294,15:50:47,3340.6904,265
23295,15:50:44,3340.6,100
23296,15:50:43,3340.77,100
23297,15:50:42,3340.55,100
23298,15:50:42,3340.47,100
23299,15:50:42,3340.47,100
23300,15:50:35,3340.6,100
23301,15:50:35,3340.44,100
23302,15:50:33,3341.07,100
23303,15:50:33,3341.21,100
23304,15:50:33,3341.08,200
23305,15:50:24,3340.69,100
23306,15:50:23,3339.5638,831
23307,15:50:23,3340.042,100
23308,15:50:23,3340.03,100
23309,15:50:23,3340.04,100
23310,15:50:21,3340.35,100
23311,15:50:19,3340.59,100
23312,15:50:19,3340.33,100
23313,15:50:19,3340.485,100
23314,15:50:18,3340.435,100
23315,15:50:17,3340.66,100
23316,15:50:17,3340.64,100
23317,15:50:17,3340.65,100
23318,15:50:16,3340.25,100
23319,15:50:15,3340.07,100
23320,15:50:15,3340.07,100
23321,15:50:12,3340.12,100
23322,15:50:10,3340.05,1000
23323,15:50:10,3340.21,100
23324,15:50:09,3340.13,100
23325,15:50:09,3340.0,100
23326,15:50:09,3340.0,100
23327,15:50:09,3340.0,170
23328,15:50:07,3339.7,100
23329,15:50:07,3339.53,100
23330,15:50:06,3339.755,100
23331,15:50:04,3339.97,200
23332,15:50:03,3339.81,100
23333,15:50:02,3339.34,100
23334,15:50:01,3339.47,100
23335,15:50:01,3339.3,100
23336,15:50:00,3339.0,100
23337,15:50:00,3339.0,100
23338,15:49:57,3338.71,100
23339,15:49:53,3338.8,100
23340,15:49:53,3338.64,100
23341,15:49:53,3338.8,100
23342,15:49:52,3338.375,100
23343,15:49:47,3338.0,216
23344,15:49:44,3338.02,100
23345,15:49:43,3338.02,100
23346,15:49:41,3337.96,100
23347,15:49:40,3338.125,250
23348,15:49:36,3338.03,200
23349,15:49:36,3338.0313,299
23350,15:49:36,3338.054,100
23351,15:49:36,3338.05,100
23352,15:49:35,3338.1,100
23353,15:49:35,3338.26,100
23354,15:49:32,3338.23,100
23355,15:49:31,3338.22,100
23356,15:49:31,3338.0,100
23357,15:49:27,3337.8,100
23358,15:49:26,3337.745,450
23359,15:49:25,3337.745,100
23360,15:49:24,3337.65,100
23361,15:49:19,3337.59,100
23362,15:49:15,3337.34,300
23363,15:49:13,3337.52,100
23364,15:49:12,3337.3075,100
23365,15:49:12,3337.26,100
23366,15:49:11,3337.09,100
23367,15:49:11,3336.98,100
23368,15:49:11,3337.305,1000
23369,15:49:10,3337.26,100
23370,15:49:05,3337.71,1000
23371,15:48:58,3337.995,100
23372,15:48:52,3337.2873,100
23373,15:48:48,3337.41,100
23374,15:48:47,3337.53,100
23375,15:48:47,3337.531,226
23376,15:48:47,3337.53,100
23377,15:48:47,3337.46,100
23378,15:48:47,3337.44,100
23379,15:48:47,3337.5,100
23380,15:48:47,3337.44,100
23381,15:48:44,3337.275,100
23382,15:48:38,3337.11,100
23383,15:48:33,3337.11,100
23384,15:48:26,3336.77,100
23385,15:48:20,3336.44,100
23386,15:48:10,3336.0,190
23387,15:48:08,3335.8,100
23388,15:48:08,3335.7864,500
23389,15:48:04,3335.87,100
23390,15:47:53,3335.715,100
23391,15:47:53,3335.725,100
23392,15:47:49,3336.23,100
23393,15:47:49,3336.18,100
23394,15:47:46,3336.83,100
23395,15:47:44,3336.601,244
23396,15:47:44,3336.601,299
23397,15:47:44,3336.36,100
23398,15:47:44,3336.6,100
23399,15:47:42,3336.74,100
23400,15:47:42,3336.77,370
23401,15:47:37,3336.4,100
23402,15:47:37,3336.145,100
23403,15:47:37,3336.1516,150
23404,15:47:35,3336.4,100
23405,15:47:24,3336.29,100
23406,15:47:18,3336.085,100
23407,15:47:13,3336.0,100
23408,15:47:13,3336.02,100
23409,15:47:13,3336.1,100
23410,15:47:13,3336.11,100
23411,15:47:12,3336.01,100
23412,15:47:12,3335.915,100
23413,15:47:12,3335.81,100
23414,15:47:12,3336.04,100
23415,15:47:00,3336.25,100
23416,15:46:54,3335.92,100
23417,15:46:54,3335.8675,100
23418,15:46:47,3335.94,100
23419,15:46:47,3335.77,100
23420,15:46:44,3335.9629,1000
23421,15:46:38,3336.045,100
23422,15:46:38,3336.02,100
23423,15:46:38,3335.89,100
23424,15:46:33,3336.275,100
23425,15:46:32,3335.98,100
23426,15:46:26,3335.72,100
23427,15:46:26,3335.73,100
23428,15:46:12,3335.52,100
23429,15:46:11,3335.345,100
23430,15:46:10,3335.65,100
23431,15:46:10,3335.3463,366
23432,15:46:08,3335.46,100
23433,15:46:05,3335.77,100
23434,15:46:01,3334.95,100
23435,15:46:01,3334.97,100
23436,15:46:01,3334.99,860
23437,15:46:01,3335.182,100
23438,15:46:01,3335.2,100
23439,15:46:01,3335.19,100
23440,15:46:01,3335.2,100
23441,15:46:01,3335.17,100
23442,15:45:58,3335.46,100
23443,15:45:51,3335.915,100
23444,15:45:43,3334.8766,271
23445,15:45:43,3335.24,100
23446,15:45:40,3335.82,100
23447,15:45:38,3335.535,100
23448,15:45:35,3335.315,100
23449,15:45:34,3336.0,922
23450,15:45:34,3335.74,100
23451,15:45:34,3335.77,100
23452,15:45:34,3335.74,100
23453,15:45:33,3335.72,100
23454,15:45:33,3335.72,100
23455,15:45:33,3335.72,100
23456,15:45:29,3335.76,100
23457,15:45:27,3335.67,100
23458,15:45:23,3335.7342,299
23459,15:45:21,3335.68,100
23460,15:45:16,3335.65,118
23461,15:45:16,3335.64,100
23462,15:45:16,3335.65,352
23463,15:45:02,3334.975,100
23464,15:44:55,3334.58,100
23465,15:44:50,3335.113,135
23466,15:44:49,3334.99,100
23467,15:44:42,3334.73,100
23468,15:44:42,3334.82,100
23469,15:44:40,3334.88,100
23470,15:44:38,3335.08,100
23471,15:44:21,3335.18,100
23472,15:44:00,3335.45,100
23473,15:43:37,3335.48,100
23474,15:43:27,3335.23,1000
23475,15:43:26,3334.805,100
23476,15:43:13,3335.185,100
23477,15:43:10,3335.275,100
23478,15:43:09,3335.02,100
23479,15:43:09,3335.02,100
23480,15:43:05,3335.01,100
23481,15:43:04,3335.43,100
23482,15:43:03,3335.28,100
23483,15:43:03,3334.82,100
23484,15:43:02,3335.02,100
23485,15:43:02,3335.0,100
23486,15:43:02,3335.02,100
23487,15:43:02,3335.02,100
23488,15:43:02,3335.02,100
23489,15:43:00,3335.0,100
23490,15:42:52,3335.13,100
23491,15:42:52,3335.12,100
23492,15:42:51,3335.23,100
23493,15:42:51,3334.95,100
23494,15:42:51,3334.94,100
23495,15:42:51,3334.95,100
23496,15:42:51,3334.96,100
23497,15:42:51,3334.91,100
23498,15:42:48,3334.565,100
23499,15:42:47,3334.35,100
23500,15:42:43,3334.345,100
23501,15:42:33,3334.13,100
23502,15:42:33,3334.335,100
23503,15:42:27,3334.2,100
23504,15:42:21,3334.58,100
23505,15:42:05,3334.38,100
23506,15:42:03,3334.515,100
23507,15:41:58,3334.47,100
23508,15:41:49,3334.83,100
23509,15:41:38,3334.615,100
23510,15:41:38,3334.89,100
23511,15:41:33,3334.8,100
23512,15:41:33,3334.78,100
23513,15:41:33,3334.74,100
23514,15:41:33,3334.82,100
23515,15:41:30,3334.48,100
23516,15:41:21,3334.76,100
23517,15:41:21,3334.59,160
23518,15:41:20,3334.09,100
23519,15:41:20,3334.09,100
23520,15:41:20,3334.26,100
23521,15:41:20,3334.25,100
23522,15:41:20,3334.28,100
23523,15:41:20,3334.585,100
23524,15:41:20,3334.28,100
23525,15:41:18,3335.005,100
23526,15:41:18,3334.84,100
23527,15:41:18,3334.84,100
23528,15:41:18,3335.005,100
23529,15:41:07,3334.55,100
23530,15:41:01,3335.12,100
23531,15:41:01,3335.13,100
23532,15:40:47,3334.44,100
23533,15:40:40,3334.24,100
23534,15:40:34,3334.54,100
23535,15:40:34,3334.79,200
23536,15:40:01,3334.13,100
23537,15:39:59,3332.75,100
23538,15:39:59,3333.53,100
23539,15:39:58,3333.96,100
23540,15:39:55,3333.985,100
23541,15:39:54,3334.31,100
23542,15:39:53,3334.52,100
23543,15:39:52,3334.52,500
23544,15:39:37,3334.45,100
23545,15:39:30,3334.34,100
23546,15:39:18,3334.61,100
23547,15:39:18,3334.61,100
23548,15:39:18,3334.22,100
23549,15:39:18,3334.23,100
23550,15:39:15,3333.87,100
23551,15:38:56,3333.73,100
23552,15:38:56,3333.66,100
23553,15:38:52,3334.22,100
23554,15:38:46,3334.0,100
23555,15:38:45,3334.305,400
23556,15:38:45,3334.13,100
23557,15:38:45,3334.305,100
23558,15:38:45,3334.305,100
23559,15:38:45,3334.305,100
23560,15:38:45,3334.0719,100
23561,15:38:35,3334.615,100
23562,15:38:34,3334.295,100
23563,15:38:33,3334.295,100
23564,15:38:31,3334.03,100
23565,15:38:31,3334.02,100
23566,15:38:31,3333.75,100
23567,15:38:28,3333.5,100
23568,15:38:27,3334.0,100
23569,15:38:27,3333.57,100
23570,15:38:27,3333.07,109
23571,15:38:27,3333.0,100
23572,15:38:27,3333.496,200
23573,15:38:27,3332.99,100
23574,15:38:27,3332.98,100
23575,15:38:27,3333.48,100
23576,15:38:22,3333.06,200
23577,15:38:15,3333.37,100
23578,15:38:15,3333.37,100
23579,15:38:13,3333.18,100
23580,15:38:04,3333.26,100
23581,15:38:04,3333.0,100
23582,15:38:02,3332.68,100
23583,15:37:59,3332.5725,100
23584,15:37:59,3332.47,100
23585,15:37:59,3332.535,100
23586,15:37:59,3332.535,100
23587,15:37:57,3332.8,100
23588,15:37:57,3332.8,216
23589,15:37:57,3332.58,100
23590,15:37:51,3332.57,100
23591,15:37:44,3332.6,100
23592,15:37:39,3332.51,100
23593,15:37:39,3332.36,100
23594,15:37:38,3332.585,100
23595,15:37:30,3332.52,100
23596,15:37:27,3332.39,100
23597,15:37:24,3332.27,100
23598,15:37:24,3332.22,100
23599,15:37:24,3332.22,100
23600,15:37:24,3332.61,100
23601,15:37:19,3332.5,100
23602,15:37:17,3332.5,100
23603,15:37:03,3331.595,100
23604,15:37:02,3331.5,100
23605,15:36:59,3331.41,100
23606,15:36:56,3331.5,100
23607,15:36:56,3331.5,100
23608,15:36:47,3330.895,100
23609,15:36:47,3330.67,100
23610,15:36:45,3330.37,100
23611,15:36:39,3330.01,100
23612,15:36:32,3330.67,100
23613,15:36:32,3330.67,100
23614,15:36:30,3330.92,100
23615,15:36:25,3331.1202,242
23616,15:36:25,3331.1202,120
23617,15:36:25,3331.06,100
23618,15:36:25,3331.13,100
23619,15:36:25,3331.17,100
23620,15:36:20,3331.68,100
23621,15:36:15,3331.07,100
23622,15:36:15,3331.495,100
23623,15:36:15,3331.49,100
23624,15:35:59,3331.44,100
23625,15:35:54,3331.04,100
23626,15:35:50,3331.02,100
23627,15:35:50,3331.04,100
23628,15:35:37,3330.97,100
23629,15:35:34,3331.005,100
23630,15:35:15,3332.18,100
23631,15:35:15,3332.265,100
23632,15:35:15,3332.075,100
23633,15:35:11,3331.325,100
23634,15:35:09,3331.42,100
23635,15:34:55,3330.97,600
23636,15:34:55,3331.01,100
23637,15:34:54,3331.12,100
23638,15:34:54,3331.12,100
23639,15:34:54,3331.12,100
23640,15:34:54,3331.11,100
23641,15:34:50,3331.29,165
23642,15:34:36,3332.07,600
23643,15:34:31,3332.26,100
23644,15:34:27,3331.275,100
23645,15:34:14,3331.625,115
23646,15:34:09,3331.51,100
23647,15:34:07,3331.57,100
23648,15:34:05,3331.56,100
23649,15:33:53,3332.06,100
23650,15:33:51,3331.46,100
23651,15:33:38,3331.29,100
23652,15:33:36,3331.42,100
23653,15:33:30,3331.93,100
23654,15:33:30,3331.93,100
23655,15:33:30,3331.93,100
23656,15:33:27,3331.13,500
23657,15:33:24,3331.56,100
23658,15:33:24,3331.32,100
23659,15:33:24,3331.6,100
23660,15:33:17,3332.34,100
23661,15:33:17,3332.34,100
23662,15:33:09,3332.36,100
23663,15:33:09,3332.2,100
23664,15:33:05,3332.0,100
23665,15:32:57,3331.8,100
23666,15:32:55,3331.63,100
23667,15:32:45,3332.315,100
23668,15:32:43,3332.7235,100
23669,15:32:35,3332.3,100
23670,15:32:33,3332.425,100
23671,15:32:30,3332.64,400
23672,15:32:27,3332.325,100
23673,15:32:25,3332.35,100
23674,15:32:19,3332.78,100
23675,15:32:16,3332.935,100
23676,15:32:03,3333.58,171
23677,15:31:48,3333.4,250
23678,15:31:42,3333.65,160
23679,15:31:41,3333.8,100
23680,15:31:41,3333.74,100
23681,15:31:35,3334.445,100
23682,15:31:35,3334.44,100
23683,15:31:31,3335.14,169
23684,15:31:07,3334.67,100
23685,15:31:07,3334.7,100
