,NLS Time (ET),NLS Price,NLS Share Volume
21651,09:51:18,3239.275,100
21652,09:51:18,3238.865,100
21653,09:51:09,3238.985,1500
21654,09:50:58,3238.22,100
21655,09:50:55,3239.275,104
21656,09:50:50,3239.01,100
21657,09:50:48,3238.9485,100
21658,09:50:25,3239.1905,140
21659,09:50:15,3239.755,100
21660,09:50:07,3240.7,100
21661,09:50:00,3239.96,100
21662,09:49:57,3240.63,100
21663,09:49:55,3239.96,100
21664,09:49:54,3239.67,100
21665,09:49:49,3239.43,100
21666,09:49:39,3239.6,100
21667,09:49:39,3239.58,100
21668,09:49:34,3240.57,100
21669,09:49:34,3240.57,100
21670,09:49:34,3240.28,100
21671,09:49:34,3239.39,100
21672,09:49:21,3240.2833,100
21673,09:48:58,3239.985,100
21674,09:48:58,3240.36,100
21675,09:48:58,3240.3,100
21676,09:48:55,3240.175,100
21677,09:48:50,3239.58,100
21678,09:48:47,3239.9,100
21679,09:48:47,3240.36,100
21680,09:48:42,3241.2399,150
21681,09:48:34,3239.52,100
21682,09:48:34,3239.0,100
21683,09:48:34,3239.2,100
21684,09:48:34,3239.03,100
21685,09:48:34,3239.0038,100
21686,09:48:34,3239.19,100
21687,09:48:34,3239.31,300
21688,09:48:34,3239.15,100
21689,09:48:34,3239.15,100
21690,09:48:34,3240.01,100
21691,09:48:34,3239.3968,100
21692,09:48:34,3240.0,350
21693,09:48:29,3241.0,100
21694,09:48:13,3241.9,100
21695,09:48:11,3241.0201,100
21696,09:48:10,3242.69,225
21697,09:48:10,3242.5,100
21698,09:48:10,3243.265,100
21699,09:47:59,3243.245,100
21700,09:47:51,3243.65,100
21701,09:47:31,3243.24,100
21702,09:47:20,3243.8,100
21703,09:47:20,3243.8,115
21704,09:47:11,3244.475,100
21705,09:47:10,3244.629,100
21706,09:47:00,3243.25,100
21707,09:46:50,3243.37,273
21708,09:46:46,3243.4601,200
21709,09:46:27,3244.15,100
21710,09:46:22,3244.17,100
21711,09:46:17,3244.57,100
21712,09:46:03,3244.42,100
21713,09:45:52,3243.55,100
21714,09:45:38,3245.8499,100
21715,09:45:30,3244.745,100
21716,09:45:28,3245.89,100
21717,09:45:20,3244.56,303
21718,09:45:15,3244.62,100
21719,09:45:15,3244.62,100
21720,09:45:13,3244.8617,110
21721,09:45:02,3244.28,100
21722,09:44:44,3244.705,100
21723,09:44:38,3243.89,100
21724,09:44:37,3244.1,100
21725,09:44:37,3244.71,110
21726,09:44:36,3245.035,100
21727,09:44:36,3244.19,100
21728,09:44:35,3243.71,100
21729,09:44:35,3243.71,100
21730,09:44:35,3243.37,100
21731,09:44:35,3243.32,100
21732,09:44:16,3242.0001,150
21733,09:44:11,3243.62,100
21734,09:44:01,3244.1622,100
21735,09:43:56,3244.15,100
21736,09:43:56,3243.565,100
21737,09:43:43,3244.1,100
21738,09:43:43,3242.33,100
21739,09:43:43,3242.67,100
21740,09:43:43,3242.87,100
21741,09:43:43,3242.87,100
21742,09:43:42,3242.755,100
21743,09:43:40,3242.145,100
21744,09:43:40,3242.21,100
21745,09:43:29,3243.96,100
21746,09:43:28,3243.19,100
21747,09:43:28,3243.33,100
21748,09:43:28,3243.19,104
21749,09:43:27,3243.1899,120
21750,09:43:27,3243.1899,100
21751,09:43:24,3242.095,100
21752,09:43:12,3245.42,100
21753,09:43:10,3245.45,100
21754,09:42:55,3246.35,100
21755,09:42:55,3246.03,100
21756,09:42:55,3245.4,100
21757,09:42:54,3246.48,100
21758,09:42:54,3245.94,100
21759,09:42:54,3246.09,100
21760,09:42:51,3245.035,100
21761,09:42:36,3245.64,100
21762,09:42:35,3244.11,100
21763,09:42:35,3245.4,100
21764,09:42:05,3244.85,100
21765,09:42:01,3244.155,100
21766,09:42:01,3243.2252,100
21767,09:41:44,3245.46,100
21768,09:41:31,3245.43,100
21769,09:41:29,3245.4499,265
21770,09:41:26,3245.4499,100
21771,09:41:19,3244.94,100
21772,09:41:13,3246.6,200
21773,09:41:05,3247.99,100
21774,09:41:02,3246.03,100
21775,09:40:54,3246.25,100
21776,09:40:49,3245.92,160
21777,09:40:48,3246.69,100
21778,09:40:48,3246.135,100
21779,09:40:33,3245.92,303
21780,09:40:32,3245.97,100
21781,09:40:32,3245.97,174
21782,09:40:32,3245.79,100
21783,09:40:31,3245.97,100
21784,09:40:31,3244.72,210
21785,09:40:31,3245.0,300
21786,09:40:31,3245.12,100
21787,09:40:31,3244.96,100
21788,09:40:31,3245.0,100
21789,09:40:31,3244.81,281
21790,09:40:22,3243.0,500
21791,09:40:22,3243.0,100
21792,09:40:22,3243.15,100
21793,09:40:21,3242.21,272
21794,09:40:13,3241.99,100
21795,09:40:13,3241.7,100
21796,09:39:47,3239.62,100
21797,09:39:47,3238.9,100
21798,09:39:44,3239.5,300
21799,09:39:44,3238.29,100
21800,09:39:43,3238.22,100
21801,09:39:42,3239.3519,100
21802,09:39:42,3239.01,265
21803,09:39:36,3239.38,100
21804,09:39:36,3240.02,100
21805,09:39:35,3240.36,100
21806,09:39:35,3240.33,100
21807,09:39:35,3240.33,105
21808,09:39:29,3240.8575,100
21809,09:39:23,3241.395,100
21810,09:39:22,3241.55,328
21811,09:39:22,3242.215,100
21812,09:39:21,3241.683,100
21813,09:39:15,3242.42,100
21814,09:39:15,3242.1,500
21815,09:39:10,3242.0999,100
21816,09:39:01,3240.69,100
21817,09:38:59,3240.78,111
21818,09:38:58,3240.8392,155
21819,09:38:45,3241.59,100
21820,09:38:37,3242.35,100
21821,09:38:37,3242.44,100
21822,09:38:36,3241.66,100
21823,09:38:36,3241.51,100
21824,09:38:36,3240.3,500
21825,09:38:36,3240.67,100
21826,09:38:36,3240.68,100
21827,09:38:36,3240.68,100
21828,09:38:36,3240.68,100
21829,09:38:36,3240.68,100
21830,09:38:36,3240.72,100
21831,09:38:36,3240.72,100
21832,09:38:36,3240.69,100
21833,09:38:36,3240.01,100
21834,09:38:36,3240.73,100
21835,09:38:36,3240.73,100
21836,09:38:36,3240.73,100
21837,09:38:36,3240.73,100
21838,09:38:36,3240.73,100
21839,09:38:30,3239.3,100
21840,09:38:30,3239.64,100
21841,09:38:29,3239.885,100
21842,09:38:26,3239.74,100
21843,09:38:26,3239.74,100
21844,09:38:26,3239.72,100
21845,09:38:19,3238.68,253
21846,09:38:17,3238.91,100
21847,09:38:17,3237.5188,100
21848,09:38:16,3237.509,100
21849,09:38:11,3238.68,100
21850,09:38:05,3237.43,100
21851,09:38:02,3237.43,100
21852,09:37:45,3239.04,139
21853,09:37:45,3239.395,1000
21854,09:37:44,3239.73,100
21855,09:37:43,3239.7,100
21856,09:37:43,3239.74,100
21857,09:37:43,3239.67,100
21858,09:37:42,3238.505,100
21859,09:37:36,3238.89,100
21860,09:37:36,3239.17,100
21861,09:37:35,3239.73,100
21862,09:37:35,3239.7,100
21863,09:37:34,3238.875,100
21864,09:37:32,3239.1733,300
21865,09:37:26,3239.5,100
21866,09:37:21,3237.84,100
21867,09:37:21,3238.96,100
21868,09:37:18,3238.0,100
21869,09:37:13,3239.0,100
21870,09:37:05,3239.12,100
21871,09:37:02,3238.2,100
21872,09:36:50,3238.16,100
21873,09:36:48,3238.55,100
21874,09:36:48,3238.78,201
21875,09:36:44,3237.6702,100
21876,09:36:35,3237.15,100
21877,09:36:35,3237.89,100
21878,09:36:13,3238.79,100
21879,09:36:10,3239.1399,100
21880,09:36:07,3238.09,100
21881,09:36:02,3239.91,100
21882,09:35:59,3237.93,100
21883,09:35:53,3237.94,200
21884,09:35:51,3237.4315,100
21885,09:35:29,3235.95,100
21886,09:35:29,3236.0,100
21887,09:35:27,3235.49,100
21888,09:35:27,3235.54,100
21889,09:35:20,3236.31,100
21890,09:35:12,3235.3,200
21891,09:35:11,3235.88,100
21892,09:35:11,3235.88,100
21893,09:35:11,3236.22,100
21894,09:35:11,3236.49,100
21895,09:35:11,3236.5,100
21896,09:35:00,3234.685,100
21897,09:34:58,3234.62,100
21898,09:34:58,3234.62,100
21899,09:34:57,3233.83,100
21900,09:34:57,3234.18,100
21901,09:34:57,3233.33,100
21902,09:34:52,3233.01,100
21903,09:34:50,3233.86,100
21904,09:34:50,3234.15,100
21905,09:34:50,3234.2,100
21906,09:34:49,3233.0,100
21907,09:34:49,3233.0,100
21908,09:34:48,3233.86,100
21909,09:34:48,3233.1,100
21910,09:34:46,3234.015,150
21911,09:34:42,3234.35,100
21912,09:34:39,3233.1,100
21913,09:34:37,3234.73,100
21914,09:34:37,3234.95,100
21915,09:34:37,3235.0,100
21916,09:34:37,3235.0,100
21917,09:34:34,3233.94,100
21918,09:34:34,3233.94,100
21919,09:34:34,3233.95,100
21920,09:34:28,3235.0,100
21921,09:34:27,3234.43,100
21922,09:34:27,3234.95,100
21923,09:34:26,3234.69,100
21924,09:34:26,3234.37,100
21925,09:34:26,3234.31,100
21926,09:34:22,3233.66,100
21927,09:34:21,3235.3725,100
21928,09:34:21,3235.89,210
21929,09:34:21,3235.54,100
21930,09:34:21,3235.84,100
21931,09:34:21,3235.88,100
21932,09:34:21,3235.89,100
21933,09:34:20,3234.615,100
21934,09:34:16,3235.74,100
21935,09:34:16,3235.27,100
21936,09:34:14,3236.49,100
21937,09:34:12,3235.255,100
21938,09:34:12,3234.51,100
21939,09:34:12,3234.135,100
21940,09:34:12,3234.135,100
21941,09:34:09,3234.035,300
21942,09:34:04,3234.22,100
21943,09:34:04,3234.27,100
21944,09:34:04,3234.27,100
21945,09:34:04,3235.35,100
21946,09:34:04,3234.27,100
21947,09:33:46,3236.49,100
21948,09:33:42,3235.96,100
21949,09:33:39,3234.33,100
21950,09:33:38,3235.69,300
21951,09:33:29,3236.41,100
21952,09:33:29,3236.41,100
21953,09:33:25,3236.255,200
21954,09:33:21,3237.765,100
21955,09:33:09,3236.38,100
21956,09:33:09,3236.19,100
21957,09:33:08,3239.0,170
21958,09:33:02,3237.1,100
21959,09:33:00,3236.37,100
21960,09:33:00,3236.32,100
21961,09:33:00,3234.6025,100
21962,09:32:59,3234.99,100
21963,09:32:57,3234.585,100
21964,09:32:57,3233.44,100
21965,09:32:54,3234.62,100
21966,09:32:54,3234.8,100
21967,09:32:49,3235.1,500
21968,09:32:49,3235.0,100
21969,09:32:49,3235.0,100
21970,09:32:39,3235.12,100
21971,09:32:34,3236.79,100
21972,09:32:27,3236.8,100
21973,09:32:01,3237.28,100
21974,09:31:56,3238.72,100
21975,09:31:54,3240.5,100
21976,09:31:51,3239.27,100
21977,09:31:48,3237.2,200
21978,09:31:45,3239.42,100
21979,09:31:34,3238.71,100
21980,09:31:11,3240.37,100
21981,09:31:04,3238.915,100
21982,09:31:04,3239.2,100
21983,09:31:04,3238.71,100
21984,09:31:02,3236.54,100
21985,09:31:02,3237.94,100
21986,09:30:58,3237.21,100
21987,09:30:57,3237.3,100
21988,09:30:57,3236.63,100
21989,09:30:54,3236.44,100
21990,09:30:54,3236.0,115
21991,09:30:54,3236.0,485
21992,09:30:52,3236.44,100
21993,09:30:52,3237.815,100
21994,09:30:51,3236.53,100
21995,09:30:51,3236.56,100
21996,09:30:51,3236.95,200
21997,09:30:51,3236.8,100
21998,09:30:49,3237.46,100
21999,09:30:39,3237.11,100
22000,09:30:39,3236.0,100
22001,09:30:39,3236.05,100
22002,09:30:39,3236.0,100
22003,09:30:39,3237.53,100
22004,09:30:36,3238.18,100
22005,09:30:33,3237.98,100
22006,09:30:33,3238.41,100
22007,09:30:33,3238.5498,100
22008,09:30:33,3238.1,100
22009,09:30:33,3238.08,100
22010,09:30:33,3238.55,100
22011,09:30:33,3237.73,895
22012,09:30:32,3237.32,100
22013,09:30:32,3237.37,100
22014,09:30:32,3237.37,100
22015,09:30:31,3236.88,146
22016,09:30:31,3235.11,100
22017,09:30:25,3235.84,100
22018,09:30:24,3236.06,100
22019,09:30:23,3236.0,100
22020,09:30:23,3236.0,100
22021,09:30:23,3236.02,100
22022,09:30:22,3237.6599,100
22023,09:30:15,3239.34,100
22024,09:30:05,3240.37,116
22025,09:30:05,3240.37,100
22026,09:30:05,3240.805,100
22027,09:30:03,3241.09,100
22028,09:30:02,3241.45,100
22029,09:30:02,3240.5,100
22030,09:30:02,3240.71,100
22031,09:30:01,3242.0,1
22032,09:30:01,3242.0,30
22033,09:30:01,3242.0,2
22034,09:30:01,3242.0,10
22035,09:30:01,3242.0,10
22036,09:30:01,3242.0,1
22037,09:30:01,3242.0,4
22038,09:30:01,3242.0,5
22039,09:30:01,3242.0,9
22040,09:30:01,3242.0,3
22041,09:30:01,3242.0,6
22042,09:30:01,3242.0,25
22043,09:30:01,3242.0,2
22044,09:30:01,3242.0,20
22045,09:30:01,3242.0,1
22046,09:30:01,3242.0,2
22047,09:30:01,3242.0,9
22048,09:30:01,3242.0,5
22049,09:30:01,3242.0,5
22050,09:30:01,3242.0,1
22051,09:30:01,3242.0,1
22052,09:30:01,3242.0,9
22053,09:30:01,3242.0,19
22054,09:30:01,3242.0,10
22055,09:30:01,3242.0,83
22056,09:30:01,3242.0,2
22057,09:30:01,3242.0,18
22058,09:30:01,3242.0,5
22059,09:30:01,3242.0,3
22060,09:30:01,3242.0,2
22061,09:30:01,3242.0,2
22062,09:30:01,3242.0,2
22063,09:30:01,3242.0,15
22064,09:30:01,3242.0,1
22065,09:30:01,3242.0,18
22066,09:30:01,3242.0,4
22067,09:30:01,3242.0,1
22068,09:30:01,3242.0,1
22069,09:30:01,3242.0,2
22070,09:30:01,3242.0,10
22071,09:30:01,3242.0,5
22072,09:30:01,3242.0,3
22073,09:30:01,3242.0,2
22074,09:30:01,3242.0,4
22075,09:30:01,3242.0,3
22076,09:30:01,3242.0,20
22077,09:30:01,3242.0,3
22078,09:30:01,3242.0,4
22079,09:30:01,3242.0,50
22080,09:30:01,3242.0,10
22081,09:30:01,3242.0,1
22082,09:30:01,3242.0,3
22083,09:30:01,3242.0,2
22084,09:30:01,3242.0,1
22085,09:30:01,3242.0,2
22086,09:30:01,3242.0,1
22087,09:30:01,3242.0,25
22088,09:30:01,3242.0,1
22089,09:30:01,3242.0,1
22090,09:30:01,3242.0,5
22091,09:30:01,3242.0,6
22092,09:30:01,3242.0,1
22093,09:30:01,3242.0,67
22094,09:30:01,3242.0,4
22095,09:30:01,3242.0,5
22096,09:30:01,3242.0,1
22097,09:30:01,3242.0,1
22098,09:30:01,3242.0,1
22099,09:30:01,3242.0,9
22100,09:30:01,3242.0,1
22101,09:30:01,3242.0,1
22102,09:30:01,3242.0,150
22103,09:30:01,3242.0,2
22104,09:30:01,3242.0,3
22105,09:30:01,3242.0,1
22106,09:30:01,3242.0,10
22107,09:30:01,3242.0,1
22108,09:30:01,3242.0,1
22109,09:30:01,3242.0,1
22110,09:30:01,3242.0,2
22111,09:30:01,3242.0,2
22112,09:30:01,3242.0,1
22113,09:30:01,3242.0,1
22114,09:30:01,3242.0,2
22115,09:30:01,3242.0,1
22116,09:30:01,3242.0,3
22117,09:30:01,3242.0,15
22118,09:30:01,3242.0,1
22119,09:30:01,3242.0,4
22120,09:30:01,3242.0,2
22121,09:30:01,3242.0,1
22122,09:30:01,3242.0,1
22123,09:30:01,3242.0,2
22124,09:30:01,3242.0,1
22125,09:30:01,3242.0,1
22126,09:30:01,3242.0,4
22127,09:30:01,3242.0,5
22128,09:30:01,3242.0,5
22129,09:30:01,3242.0,25
22130,09:30:01,3242.0,20
22131,09:30:01,3242.0,5
22132,09:30:01,3242.0,2
22133,09:30:01,3242.0,2
22134,09:30:01,3242.0,2
22135,09:30:01,3242.0,46
22136,09:30:01,3242.0,1
22137,09:30:01,3242.0,2
22138,09:30:01,3242.0,14
22139,09:30:01,3242.0,2
22140,09:30:01,3242.0,2
22141,09:30:01,3242.0,2
22142,09:30:01,3242.0,10
22143,09:30:01,3242.0,1
22144,09:30:01,3242.0,3
22145,09:30:01,3242.0,1
22146,09:30:01,3242.0,10
22147,09:30:01,3242.0,1
22148,09:30:01,3242.0,5
22149,09:30:01,3242.0,1
22150,09:30:01,3242.0,1
22151,09:30:01,3242.0,2
22152,09:30:01,3242.0,10
22153,09:30:01,3242.0,2
22154,09:30:01,3242.0,31
22155,09:30:01,3242.0,2
22156,09:30:01,3242.0,15
22157,09:30:01,3242.0,1
22158,09:30:01,3242.0,15
22159,09:30:01,3242.0,1
22160,09:30:01,3242.0,2
22161,09:30:01,3242.0,1
22162,09:30:01,3242.0,1
22163,09:30:01,3242.0,23
22164,09:30:01,3242.0,1
22165,09:30:01,3242.0,5
22166,09:30:01,3242.0,1
22167,09:30:01,3242.0,1
22168,09:30:01,3242.0,3
22169,09:30:01,3242.0,1
22170,09:30:01,3242.0,2
22171,09:30:01,3242.0,3
22172,09:30:01,3242.0,3
22173,09:30:01,3242.0,2
22174,09:30:01,3242.0,2
22175,09:30:01,3242.0,2
22176,09:30:01,3242.0,1
22177,09:30:01,3242.0,4
22178,09:30:01,3242.0,6
22179,09:30:01,3242.0,2
22180,09:30:01,3242.0,17
22181,09:30:01,3242.0,1
22182,09:30:01,3242.0,1
22183,09:30:01,3242.0,1
22184,09:30:01,3242.0,3
22185,09:30:01,3242.0,3
22186,09:30:01,3242.0,3
22187,09:30:01,3242.0,1
22188,09:30:01,3242.0,1
22189,09:30:01,3242.0,2
22190,09:30:01,3242.0,6
22191,09:30:01,3242.0,11
22192,09:30:01,3242.0,1
22193,09:30:01,3242.0,2
22194,09:30:01,3242.0,1
22195,09:30:01,3242.0,1
22196,09:30:01,3242.0,1
22197,09:30:01,3242.0,1
22198,09:30:01,3242.0,2
22199,09:30:01,3242.0,3
22200,09:30:01,3242.0,1
22201,09:30:01,3242.0,1
22202,09:30:01,3242.0,2
22203,09:30:01,3242.0,2
22204,09:30:01,3242.0,1
22205,09:30:01,3242.0,5
22206,09:30:01,3242.0,1
22207,09:30:01,3242.0,1
22208,09:30:01,3242.0,1
22209,09:30:01,3242.0,1
22210,09:30:01,3242.0,1
22211,09:30:01,3242.0,1
22212,09:30:01,3242.0,1
22213,09:30:01,3242.0,1
22214,09:30:01,3242.0,3
22215,09:30:01,3242.0,4
22216,09:30:01,3242.0,1
22217,09:30:01,3242.0,2
22218,09:30:01,3242.0,1
22219,09:30:01,3242.0,4
22220,09:30:01,3242.0,1
22221,09:30:01,3242.0,1
22222,09:30:01,3242.0,1
22223,09:30:01,3242.0,1
22224,09:30:01,3242.0,1
22225,09:30:01,3242.0,1
22226,09:30:01,3242.0,1
22227,09:30:01,3242.0,4
22228,09:30:01,3242.0,1
22229,09:30:01,3242.0,1
22230,09:30:01,3242.0,25
22231,09:30:01,3242.0,5
22232,09:30:01,3242.0,1
22233,09:30:01,3242.0,1
22234,09:30:01,3242.0,3
22235,09:30:01,3242.0,2
22236,09:30:01,3242.0,15
22237,09:30:01,3242.0,1
22238,09:30:01,3242.0,5
22239,09:30:01,3242.0,1
22240,09:30:01,3242.0,4
22241,09:30:01,3242.0,116
22242,09:30:01,3242.0,2
22243,09:30:01,3242.0,1
22244,09:30:01,3242.0,5
22245,09:30:01,3242.0,4
22246,09:30:01,3242.0,3
22247,09:30:01,3242.0,5
22248,09:30:01,3242.0,2
22249,09:30:01,3242.0,7
22250,09:30:01,3242.0,10
22251,09:30:01,3242.0,1
22252,09:30:01,3242.0,30
22253,09:30:01,3242.0,25
22254,09:30:01,3242.0,8
22255,09:30:01,3242.0,3
22256,09:30:01,3242.0,1
22257,09:30:01,3242.0,1
22258,09:30:01,3242.0,1
22259,09:30:01,3242.0,1
22260,09:30:01,3242.0,5
22261,09:30:01,3242.0,2
22262,09:30:01,3242.0,2
22263,09:30:01,3242.0,1
22264,09:30:01,3242.0,1
22265,09:30:01,3242.0,1
22266,09:30:01,3242.0,161
22267,09:30:01,3242.0,3
22268,09:30:01,3242.0,4
22269,09:30:01,3242.0,1
22270,09:30:01,3242.0,5
22271,09:30:01,3242.0,1
22272,09:30:01,3242.0,3
22273,09:30:01,3242.0,7
22274,09:30:01,3242.0,27
22275,09:30:01,3242.0,3
22276,09:30:01,3242.0,3
22277,09:30:01,3242.0,77
22278,09:30:01,3242.0,3
22279,09:30:01,3242.0,2
22280,09:30:01,3242.0,1
22281,09:30:01,3242.0,1
22282,09:30:01,3242.0,2000
22283,09:30:01,3242.0,1
22284,09:30:01,3242.0,2
22285,09:30:01,3242.0,4
22286,09:30:01,3242.0,22
22287,09:30:01,3242.0,5
22288,09:30:01,3242.0,4
22289,09:30:01,3242.0,10
22290,09:30:01,3242.0,10
22291,09:30:01,3242.0,3
22292,09:30:01,3242.0,2
22293,09:30:01,3242.0,10
22294,09:30:01,3242.0,5
22295,09:30:01,3242.0,2
22296,09:30:01,3242.0,2
22297,09:30:01,3242.0,3
22298,09:30:01,3242.0,2
22299,09:30:01,3242.0,9
22300,09:30:01,3242.0,15
22301,09:30:01,3242.0,12
22302,09:30:01,3242.0,5
22303,09:30:01,3242.0,1
22304,09:30:01,3242.0,2
22305,09:30:01,3242.0,1
22306,09:30:01,3242.0,1
22307,09:30:01,3242.0,1
22308,09:30:01,3242.0,1
22309,09:30:01,3242.0,2
22310,09:30:01,3242.0,1
22311,09:30:01,3242.0,1
22312,09:30:01,3242.0,1
22313,09:30:01,3242.0,1
22314,09:30:01,3242.0,1
22315,09:30:01,3242.0,7
22316,09:30:01,3242.0,2
22317,09:30:01,3242.0,2
22318,09:30:01,3242.0,2
22319,09:30:01,3242.0,20
22320,09:30:01,3242.0,11
22321,09:30:01,3242.0,8
22322,09:30:01,3242.0,1
22323,09:30:01,3242.0,1
22324,09:30:01,3242.0,3
22325,09:30:01,3242.0,1
22326,09:30:01,3242.0,2
22327,09:30:01,3242.0,1
22328,09:30:01,3242.0,1
22329,09:30:01,3242.0,1
22330,09:30:01,3242.0,1
22331,09:30:01,3242.0,7
22332,09:30:01,3242.0,1
22333,09:30:01,3242.0,7
22334,09:30:01,3242.0,26
22335,09:30:01,3242.0,11
22336,09:30:01,3242.0,1
22337,09:30:01,3242.0,10
22338,09:30:01,3242.0,30
22339,09:30:01,3242.0,15
22340,09:30:01,3242.0,70
22341,09:30:01,3242.0,2
22342,09:30:01,3242.0,18
22343,09:30:01,3242.0,1
22344,09:30:01,3242.0,5
22345,09:30:01,3242.0,5
22346,09:30:01,3242.0,8
22347,09:30:01,3242.0,12
22348,09:30:01,3242.0,20
22349,09:30:01,3242.0,7
22350,09:30:01,3242.0,15
22351,09:30:01,3242.0,1
22352,09:30:01,3242.0,15
22353,09:30:01,3242.0,3
22354,09:30:01,3242.0,1
22355,09:30:01,3242.0,1
22356,09:30:01,3242.0,3
22357,09:30:01,3242.0,3
22358,09:30:01,3242.0,1
22359,09:30:01,3242.0,1
22360,09:30:01,3242.0,5
22361,09:30:01,3242.0,4
22362,09:30:01,3242.0,10
22363,09:30:01,3242.0,3
22364,09:30:01,3242.0,1
22365,09:30:01,3242.0,1
22366,09:30:01,3242.0,1
22367,09:30:01,3242.0,1
22368,09:30:01,3242.0,10
22369,09:30:01,3242.0,2
22370,09:30:01,3242.0,10
22371,09:30:01,3242.0,2
22372,09:30:01,3242.0,1
22373,09:30:01,3242.0,10
22374,09:30:01,3242.0,6
22375,09:30:01,3242.0,1
22376,09:30:01,3242.0,9
22377,09:30:01,3242.0,2
22378,09:30:01,3242.0,2
22379,09:30:01,3242.0,2
22380,09:30:01,3242.0,1
22381,09:30:01,3242.0,20
22382,09:30:01,3242.0,4
22383,09:30:01,3242.0,5
22384,09:30:01,3242.0,1
22385,09:30:01,3242.0,2
22386,09:30:01,3242.0,1
22387,09:30:01,3242.0,10
22388,09:30:01,3242.0,1
22389,09:30:01,3242.0,1
22390,09:30:01,3242.0,1
22391,09:30:01,3242.0,1
22392,09:30:01,3242.0,5
22393,09:30:01,3242.0,1
22394,09:30:01,3242.0,2
22395,09:30:01,3242.0,2
22396,09:30:01,3242.0,5
22397,09:30:01,3242.0,2
22398,09:30:01,3242.0,5
22399,09:30:01,3242.0,1
22400,09:30:01,3242.0,3
22401,09:30:01,3242.0,5
22402,09:30:01,3242.0,100
22403,09:30:01,3242.0,180
22404,09:30:01,3242.0,15
22405,09:30:01,3242.0,120
22406,09:30:01,3242.0,2
22407,09:30:01,3242.0,2
22408,09:30:01,3242.0,2
22409,09:30:01,3242.0,2
22410,09:30:01,3242.0,4
22411,09:30:01,3242.0,10
22412,09:30:01,3242.0,2
22413,09:30:01,3242.0,4
22414,09:30:01,3242.0,2
22415,09:30:01,3242.0,1
22416,09:30:01,3242.0,2
22417,09:30:01,3242.0,1
22418,09:30:01,3242.0,1
22419,09:30:01,3242.0,2
22420,09:30:01,3242.0,2
22421,09:30:01,3242.0,3
22422,09:30:01,3242.0,1
22423,09:30:01,3242.0,1
22424,09:30:01,3242.0,2
22425,09:30:01,3242.0,1
22426,09:30:01,3242.0,2
22427,09:30:01,3242.0,2
22428,09:30:01,3242.0,2
22429,09:30:01,3242.0,1
22430,09:30:01,3242.0,1
22431,09:30:01,3242.0,1
22432,09:30:01,3242.0,1
22433,09:30:01,3242.0,10
22434,09:30:01,3242.0,6
22435,09:30:01,3242.0,2
22436,09:30:01,3242.0,3
22437,09:30:01,3242.0,1
22438,09:30:01,3242.0,1
22439,09:30:01,3242.0,6
22440,09:30:01,3242.0,1
22441,09:30:01,3242.0,3
22442,09:30:01,3242.0,3
22443,09:30:01,3242.0,2
22444,09:30:01,3242.0,1
22445,09:30:01,3242.0,5
22446,09:30:01,3242.0,1
22447,09:30:01,3242.0,1
22448,09:30:01,3242.0,2
22449,09:30:01,3242.0,2
22450,09:30:01,3242.0,10
22451,09:30:01,3242.0,5
22452,09:30:01,3242.0,1
22453,09:30:01,3242.0,1
22454,09:30:01,3242.0,2
22455,09:30:01,3242.0,1
22456,09:30:01,3242.0,1
22457,09:30:01,3242.0,2
22458,09:30:01,3242.0,5
22459,09:30:01,3242.0,20
22460,09:30:01,3242.0,3
22461,09:30:01,3242.0,1
22462,09:30:01,3242.0,2
22463,09:30:01,3242.0,1
22464,09:30:01,3242.0,2
22465,09:30:01,3242.0,5
22466,09:30:01,3242.0,1
22467,09:30:01,3242.0,15
22468,09:30:01,3242.0,1
22469,09:30:01,3242.0,1
22470,09:30:01,3242.0,1
22471,09:30:01,3242.0,15
22472,09:30:01,3242.0,1
22473,09:30:01,3242.0,5
22474,09:30:01,3242.0,1
22475,09:30:01,3242.0,1
22476,09:30:01,3242.0,2
22477,09:30:01,3242.0,2
22478,09:30:01,3242.0,1
22479,09:30:01,3242.0,12
22480,09:30:01,3242.0,1
22481,09:30:01,3242.0,2
22482,09:30:01,3242.0,1
22483,09:30:01,3242.0,151
22484,09:30:01,3242.0,1
22485,09:30:01,3242.0,1
22486,09:30:01,3242.0,1039
22487,09:30:01,3242.0,12
22488,09:30:01,3242.0,11
22489,09:30:01,3242.0,3
22490,09:30:01,3242.0,293
