,NLS Time (ET),NLS Price,NLS Share Volume
50410,09:37:45,3202.24,100
50411,09:37:43,3202.0,100
50412,09:37:43,3202.09,100
50413,09:37:43,3201.1434,100
50414,09:37:41,3201.25,100
50415,09:37:41,3200.4491,100
50416,09:37:40,3201.23,500
50417,09:37:39,3201.05,100
50418,09:37:38,3201.02,100
50419,09:37:38,3200.95,100
50420,09:37:35,3201.765,200
50421,09:37:22,3200.6,100
50422,09:37:19,3200.53,100
50423,09:37:19,3200.59,100
50424,09:37:16,3200.31,100
50425,09:37:16,3200.6,100
50426,09:37:16,3200.6,100
50427,09:37:15,3200.4,100
50428,09:37:15,3200.64,100
50429,09:37:15,3202.0,900
50430,09:37:14,3202.99,100
50431,09:37:12,3203.57,100
50432,09:37:11,3203.97,100
50433,09:37:09,3204.5,100
50434,09:37:09,3204.06,100
50435,09:37:09,3204.5,100
50436,09:37:07,3203.17,100
50437,09:37:07,3204.95,100
50438,09:37:06,3204.8641,150
50439,09:37:03,3204.552,100
50440,09:36:59,3203.82,100
50441,09:36:56,3203.32,100
50442,09:36:55,3203.895,100
50443,09:36:50,3203.815,100
50444,09:36:48,3205.36,100
50445,09:36:48,3204.59,100
50446,09:36:46,3203.76,100
50447,09:36:44,3203.32,100
50448,09:36:44,3203.32,100
50449,09:36:44,3203.32,100
50450,09:36:44,3203.32,100
50451,09:36:42,3204.46,100
50452,09:36:39,3204.515,100
50453,09:36:33,3202.799,100
50454,09:36:33,3202.82,100
50455,09:36:33,3202.79,100
50456,09:36:33,3202.79,100
50457,09:36:33,3202.8,100
50458,09:36:33,3202.8,100
50459,09:36:33,3202.77,100
50460,09:36:27,3202.5,400
50461,09:36:27,3202.5,116
50462,09:36:24,3203.62,100
50463,09:36:24,3203.62,100
50464,09:36:23,3205.0102,100
50465,09:36:21,3205.09,100
50466,09:36:20,3206.01,200
50467,09:36:20,3205.29,100
50468,09:36:15,3205.92,100
50469,09:36:13,3206.7622,311
50470,09:36:11,3206.79,100
50471,09:36:10,3205.8,100
50472,09:36:10,3206.23,400
50473,09:36:09,3205.46,200
50474,09:36:08,3204.83,300
50475,09:36:08,3204.65,130
50476,09:36:08,3205.0,100
50477,09:36:08,3205.0,106
50478,09:36:04,3202.2076,100
50479,09:36:02,3204.46,100
50480,09:36:02,3203.31,100
50481,09:36:01,3202.39,100
50482,09:35:59,3202.47,100
50483,09:35:57,3202.91,100
50484,09:35:56,3203.4504,261
50485,09:35:53,3203.37,100
50486,09:35:53,3203.0,100
50487,09:35:53,3202.95,100
50488,09:35:51,3202.01,100
50489,09:35:50,3200.99,100
50490,09:35:50,3200.99,100
50491,09:35:49,3200.98,200
50492,09:35:44,3200.08,100
50493,09:35:44,3201.5424,300
50494,09:35:41,3202.44,200
50495,09:35:38,3201.22,100
50496,09:35:37,3202.6655,100
50497,09:35:37,3202.5391,100
50498,09:35:35,3201.96,100
50499,09:35:35,3201.96,840
50500,09:35:30,3199.96,100
50501,09:35:29,3199.73,100
50502,09:35:29,3199.94,100
50503,09:35:23,3197.33,100
50504,09:35:23,3197.29,100
50505,09:35:19,3198.39,100
50506,09:35:19,3198.45,100
50507,09:35:18,3198.4501,100
50508,09:35:18,3199.99,400
50509,09:35:07,3200.01,467
50510,09:35:04,3198.0,394
50511,09:35:04,3198.0,196
50512,09:35:04,3197.99,100
50513,09:35:04,3197.73,100
50514,09:35:03,3196.76,100
50515,09:35:02,3196.28,100
50516,09:35:01,3197.6,100
50517,09:35:00,3199.395,100
50518,09:34:58,3198.2011,150
50519,09:34:54,3200.07,100
50520,09:34:54,3199.51,100
50521,09:34:54,3199.0,113
50522,09:34:51,3200.0,306
50523,09:34:51,3199.98,100
50524,09:34:51,3200.0,100
50525,09:34:51,3200.0,216
50526,09:34:51,3199.0,100
50527,09:34:51,3199.0,100
50528,09:34:51,3199.0,100
50529,09:34:48,3199.5,206
50530,09:34:48,3199.5,174
50531,09:34:46,3199.2,100
50532,09:34:46,3199.28,100
50533,09:34:44,3200.1,400
50534,09:34:44,3199.64,100
50535,09:34:41,3200.0,100
50536,09:34:39,3198.39,200
50537,09:34:37,3199.6,100
50538,09:34:36,3200.5,188
50539,09:34:36,3200.5,100
50540,09:34:34,3200.6,100
50541,09:34:30,3200.2,232
50542,09:34:30,3200.2,116
50543,09:34:30,3200.2,216
50544,09:34:30,3199.96,100
50545,09:34:30,3198.865,100
50546,09:34:27,3197.1335,100
50547,09:34:22,3200.3726,351
50548,09:34:20,3201.96,100
50549,09:34:20,3203.05,100
50550,09:34:15,3203.3829,200
50551,09:34:15,3204.79,100
50552,09:34:15,3204.4,100
50553,09:34:15,3205.0,100
50554,09:34:14,3204.614,300
50555,09:34:14,3203.62,100
50556,09:34:13,3203.768,100
50557,09:34:13,3205.0,100
50558,09:34:12,3204.09,100
50559,09:34:12,3205.0,100
50560,09:34:11,3203.5,100
50561,09:34:11,3204.95,100
50562,09:34:10,3202.9323,100
50563,09:34:10,3203.84,100
50564,09:34:10,3203.84,200
50565,09:34:10,3203.79,100
50566,09:34:10,3203.51,100
50567,09:34:10,3203.51,100
50568,09:34:09,3199.89,100
50569,09:34:09,3200.43,300
50570,09:34:09,3200.87,100
50571,09:34:06,3205.0,100
50572,09:34:06,3205.0,100
50573,09:34:04,3204.27,100
50574,09:34:03,3204.26,100
50575,09:34:03,3204.25,100
50576,09:34:03,3204.25,100
50577,09:34:03,3204.25,100
50578,09:34:01,3205.0,100
50579,09:34:01,3205.0,100
50580,09:34:01,3205.0,100
50581,09:34:01,3204.94,100
50582,09:34:01,3203.56,100
50583,09:33:59,3201.9234,100
50584,09:33:59,3203.55,100
50585,09:33:58,3202.16,100
50586,09:33:57,3201.98,100
50587,09:33:57,3200.14,300
50588,09:33:57,3200.67,100
50589,09:33:57,3201.42,300
50590,09:33:57,3201.6,100
50591,09:33:57,3200.0,270
50592,09:33:57,3199.5,100
50593,09:33:57,3199.79,100
50594,09:33:57,3200.0,100
50595,09:33:57,3200.0,100
50596,09:33:57,3200.0,302
50597,09:33:56,3198.745,103
50598,09:33:56,3199.39,100
50599,09:33:55,3199.39,100
50600,09:33:55,3199.0,163
50601,09:33:55,3199.0,100
50602,09:33:55,3196.37,325
50603,09:33:55,3196.37,175
50604,09:33:54,3197.0,200
50605,09:33:54,3197.0,100
50606,09:33:50,3195.75,100
50607,09:33:49,3196.22,100
50608,09:33:49,3195.74,100
50609,09:33:49,3195.74,100
50610,09:33:48,3195.68,100
50611,09:33:48,3195.68,103
50612,09:33:47,3195.705,100
50613,09:33:45,3196.47,100
50614,09:33:45,3196.05,100
50615,09:33:44,3195.48,100
50616,09:33:44,3196.0,100
50617,09:33:44,3196.0,100
50618,09:33:44,3194.455,100
50619,09:33:37,3193.98,100
50620,09:33:33,3194.74,100
50621,09:33:33,3195.08,100
50622,09:33:31,3193.03,100
50623,09:33:30,3195.41,100
50624,09:33:30,3195.42,100
50625,09:33:29,3193.4452,100
50626,09:33:29,3194.19,100
50627,09:33:29,3193.81,100
50628,09:33:29,3193.81,100
50629,09:33:29,3193.81,100
50630,09:33:29,3193.81,100
50631,09:33:26,3195.0,179
50632,09:33:26,3195.0,570
50633,09:33:26,3195.0,300
50634,09:33:26,3195.0,150
50635,09:33:26,3195.0,100
50636,09:33:26,3194.66,100
50637,09:33:25,3194.2,100
50638,09:33:23,3194.52,100
50639,09:33:20,3194.42,400
50640,09:33:20,3194.0,200
50641,09:33:20,3194.0,325
50642,09:33:11,3191.78,100
50643,09:33:10,3192.81,200
50644,09:33:07,3190.525,100
50645,09:33:04,3192.95,100
50646,09:33:04,3192.03,100
50647,09:33:03,3191.42,100
50648,09:33:02,3190.62,100
50649,09:33:01,3191.5,240
50650,09:33:00,3192.105,100
50651,09:33:00,3192.54,100
50652,09:33:00,3192.54,100
50653,09:32:59,3192.54,100
50654,09:32:59,3191.925,100
50655,09:32:59,3191.5,413
50656,09:32:59,3191.17,100
50657,09:32:59,3192.4393,100
50658,09:32:55,3192.0,200
50659,09:32:51,3189.9509,300
50660,09:32:51,3190.41,300
50661,09:32:51,3189.827,100
50662,09:32:51,3190.41,100
50663,09:32:49,3189.9,100
50664,09:32:48,3190.55,200
50665,09:32:46,3189.1234,100
50666,09:32:46,3189.3544,500
50667,09:32:44,3189.96,111
50668,09:32:44,3190.0,100
50669,09:32:43,3189.1511,300
50670,09:32:38,3189.99,200
50671,09:32:36,3188.0101,100
50672,09:32:36,3189.32,100
50673,09:32:27,3188.73,200
50674,09:32:18,3189.9999,100
50675,09:32:18,3189.9999,100
50676,09:32:18,3186.39,100
50677,09:32:18,3186.98,100
50678,09:32:16,3183.4099,100
50679,09:32:13,3183.66,100
50680,09:32:13,3185.22,100
50681,09:32:12,3185.96,100
50682,09:32:11,3188.72,200
50683,09:32:06,3189.01,132
50684,09:32:06,3189.01,100
50685,09:32:06,3189.01,132
50686,09:32:06,3189.07,100
50687,09:32:04,3189.78,100
50688,09:32:01,3189.27,100
50689,09:31:58,3190.16,200
50690,09:31:56,3189.265,121
50691,09:31:56,3187.97,100
50692,09:31:56,3189.26,100
50693,09:31:55,3190.56,100
50694,09:31:52,3188.7897,103
50695,09:31:52,3187.0,100
50696,09:31:52,3188.77,100
50697,09:31:48,3188.685,500
50698,09:31:47,3186.86,100
50699,09:31:44,3190.55,400
50700,09:31:40,3186.86,100
50701,09:31:40,3188.215,100
50702,09:31:40,3186.92,200
50703,09:31:39,3187.8874,100
50704,09:31:38,3186.05,100
50705,09:31:38,3187.1779,500
50706,09:31:37,3188.1444,140
50707,09:31:36,3190.93,423
50708,09:31:36,3190.88,156
50709,09:31:36,3190.88,100
50710,09:31:36,3190.88,100
50711,09:31:36,3190.88,100
50712,09:31:35,3191.55,100
50713,09:31:33,3190.93,100
50714,09:31:32,3192.88,100
50715,09:31:32,3192.17,100
50716,09:31:32,3191.95,100
50717,09:31:31,3193.38,100
50718,09:31:30,3193.2362,100
50719,09:31:29,3193.73,100
50720,09:31:29,3192.46,100
50721,09:31:28,3193.0,333
50722,09:31:27,3193.105,100
50723,09:31:25,3193.19,100
50724,09:31:25,3193.93,200
50725,09:31:22,3192.4601,103
50726,09:31:19,3193.25,100
50727,09:31:18,3193.69,100
50728,09:31:18,3193.79,100
50729,09:31:18,3193.7,199
50730,09:31:18,3192.975,100
50731,09:31:16,3193.4876,200
50732,09:31:16,3192.722,100
50733,09:31:14,3191.3,100
50734,09:31:14,3191.3827,200
50735,09:31:13,3191.93,200
50736,09:31:13,3190.93,160
50737,09:31:13,3190.93,100
50738,09:31:13,3190.95,100
50739,09:31:13,3190.93,219
50740,09:31:11,3189.91,100
50741,09:31:10,3190.45,100
50742,09:31:10,3189.86,100
50743,09:31:09,3187.8,100
50744,09:31:09,3191.94,200
50745,09:31:07,3188.5507,500
50746,09:31:05,3187.15,100
50747,09:31:04,3188.36,100
50748,09:31:02,3186.91,100
50749,09:31:01,3185.96,100
50750,09:31:00,3190.25,100
50751,09:31:00,3190.14,100
50752,09:31:00,3190.09,119
50753,09:30:59,3190.02,100
50754,09:30:59,3189.97,100
50755,09:30:55,3192.41,100
50756,09:30:53,3192.65,100
50757,09:30:50,3190.98,100
50758,09:30:46,3191.02,100
50759,09:30:46,3191.96,100
50760,09:30:46,3191.96,100
50761,09:30:46,3191.96,100
50762,09:30:46,3191.96,100
50763,09:30:46,3191.96,100
50764,09:30:46,3191.96,100
50765,09:30:46,3192.29,100
50766,09:30:46,3193.53,100
50767,09:30:45,3193.53,100
50768,09:30:45,3193.535,100
50769,09:30:42,3193.565,100
50770,09:30:42,3194.51,100
50771,09:30:41,3194.55,101
50772,09:30:40,3192.9192,113
50773,09:30:40,3194.33,100
50774,09:30:39,3193.005,103
50775,09:30:35,3193.5461,200
50776,09:30:31,3192.9,100
50777,09:30:31,3192.9,200
50778,09:30:28,3192.99,100
50779,09:30:28,3192.99,100
50780,09:30:27,3190.88,100
50781,09:30:27,3190.88,200
50782,09:30:25,3190.14,100
50783,09:30:24,3189.3647,100
50784,09:30:24,3190.17,100
50785,09:30:20,3190.51,100
50786,09:30:20,3190.09,100
50787,09:30:18,3189.51,100
50788,09:30:18,3192.08,100
50789,09:30:18,3190.69,100
50790,09:30:13,3188.96,100
50791,09:30:13,3188.14,100
50792,09:30:13,3188.13,100
50793,09:30:11,3188.699,100
50794,09:30:09,3187.09,1581
50795,09:30:07,3188.0,150
50796,09:30:04,3185.94,100
50797,09:30:03,3186.76,100
50798,09:30:03,3186.68,100
50799,09:30:01,3186.4,100
50800,09:30:01,3185.56,1
50801,09:30:01,3185.56,1
50802,09:30:01,3185.56,3
50803,09:30:01,3185.56,1
50804,09:30:01,3185.56,182
50805,09:30:01,3185.56,1
50806,09:30:01,3185.56,11
50807,09:30:01,3185.56,2
50808,09:30:01,3185.56,7
50809,09:30:01,3185.56,2
50810,09:30:01,3185.56,1
50811,09:30:01,3185.56,2
50812,09:30:01,3185.56,1
50813,09:30:01,3185.56,3
50814,09:30:01,3185.56,1
50815,09:30:01,3185.56,130
50816,09:30:01,3185.56,3
50817,09:30:01,3185.56,6
50818,09:30:01,3185.56,25
50819,09:30:01,3185.56,2
50820,09:30:01,3185.56,1
50821,09:30:01,3185.56,186
50822,09:30:01,3185.56,1
50823,09:30:01,3185.56,1
50824,09:30:01,3185.56,1
50825,09:30:01,3185.56,3
50826,09:30:01,3185.56,2
50827,09:30:01,3185.56,3
50828,09:30:01,3185.56,1
50829,09:30:01,3185.56,1
50830,09:30:01,3185.56,5
50831,09:30:01,3185.56,5
50832,09:30:01,3185.56,1
50833,09:30:01,3185.56,15
50834,09:30:01,3185.56,1
50835,09:30:01,3185.56,11
50836,09:30:01,3185.56,22
50837,09:30:01,3185.56,12
50838,09:30:01,3185.56,1
50839,09:30:01,3185.56,2
50840,09:30:01,3185.56,10
50841,09:30:01,3185.56,2
50842,09:30:01,3185.56,1
50843,09:30:01,3185.56,10
50844,09:30:01,3185.56,2
50845,09:30:01,3185.56,1
50846,09:30:01,3185.56,2
50847,09:30:01,3185.56,3
50848,09:30:01,3185.56,1
50849,09:30:01,3185.56,1
50850,09:30:01,3185.56,10
50851,09:30:01,3185.56,5
50852,09:30:01,3185.56,50
50853,09:30:01,3185.56,1
50854,09:30:01,3185.56,12
50855,09:30:01,3185.56,6
50856,09:30:01,3185.56,7
50857,09:30:01,3185.56,1
50858,09:30:01,3185.56,158
50859,09:30:01,3185.56,47
50860,09:30:01,3185.56,2
50861,09:30:01,3185.56,2
50862,09:30:01,3185.56,5
50863,09:30:01,3185.56,15
50864,09:30:01,3185.56,6
50865,09:30:01,3185.56,1
50866,09:30:01,3185.56,11
50867,09:30:01,3185.56,5
50868,09:30:01,3185.56,1
50869,09:30:01,3185.56,3
50870,09:30:01,3185.56,30
50871,09:30:01,3185.56,2
50872,09:30:01,3185.56,1
50873,09:30:01,3185.56,32
50874,09:30:01,3185.56,4
50875,09:30:01,3185.56,2
50876,09:30:01,3185.56,1
50877,09:30:01,3185.56,1
50878,09:30:01,3185.56,52
50879,09:30:01,3185.56,3
50880,09:30:01,3185.56,1
50881,09:30:01,3185.56,1
50882,09:30:01,3185.56,1
50883,09:30:01,3185.56,3
50884,09:30:01,3185.56,23
50885,09:30:01,3185.56,25
50886,09:30:01,3185.56,1
50887,09:30:01,3185.56,2
50888,09:30:01,3185.56,1
50889,09:30:01,3185.56,2
50890,09:30:01,3185.56,20
50891,09:30:01,3185.56,1
50892,09:30:01,3185.56,1
50893,09:30:01,3185.56,2
50894,09:30:01,3185.56,5
50895,09:30:01,3185.56,2
50896,09:30:01,3185.56,60
50897,09:30:01,3185.56,47
50898,09:30:01,3185.56,2
50899,09:30:01,3185.56,1
50900,09:30:01,3185.56,5
50901,09:30:01,3185.56,4
50902,09:30:01,3185.56,2
50903,09:30:01,3185.56,1
50904,09:30:01,3185.56,10
50905,09:30:01,3185.56,1
50906,09:30:01,3185.56,3
50907,09:30:01,3185.56,10
50908,09:30:01,3185.56,1
50909,09:30:01,3185.56,2
50910,09:30:01,3185.56,1
50911,09:30:01,3185.56,1
50912,09:30:01,3185.56,1
50913,09:30:01,3185.56,1
50914,09:30:01,3185.56,1
50915,09:30:01,3185.56,5
50916,09:30:01,3185.56,10
50917,09:30:01,3185.56,1
50918,09:30:01,3185.56,106
50919,09:30:01,3185.56,3
50920,09:30:01,3185.56,64
50921,09:30:01,3185.56,3
50922,09:30:01,3185.56,5
50923,09:30:01,3185.56,1
50924,09:30:01,3185.56,30
50925,09:30:01,3185.56,1
50926,09:30:01,3185.56,2
50927,09:30:01,3185.56,1
50928,09:30:01,3185.56,5
50929,09:30:01,3185.56,3
50930,09:30:01,3185.56,3
50931,09:30:01,3185.56,3
50932,09:30:01,3185.56,10
50933,09:30:01,3185.56,1
50934,09:30:01,3185.56,5
50935,09:30:01,3185.56,1
50936,09:30:01,3185.56,1
50937,09:30:01,3185.56,4
50938,09:30:01,3185.56,10
50939,09:30:01,3185.56,1
50940,09:30:01,3185.56,1
50941,09:30:01,3185.56,60
50942,09:30:01,3185.56,4
50943,09:30:01,3185.56,1
50944,09:30:01,3185.56,2
50945,09:30:01,3185.56,6
50946,09:30:01,3185.56,7
50947,09:30:01,3185.56,1
50948,09:30:01,3185.56,1
50949,09:30:01,3185.56,3
50950,09:30:01,3185.56,1
50951,09:30:01,3185.56,4
50952,09:30:01,3185.56,5
50953,09:30:01,3185.56,4
50954,09:30:01,3185.56,1
50955,09:30:01,3185.56,3
50956,09:30:01,3185.56,100
50957,09:30:01,3185.56,7
50958,09:30:01,3185.56,2
50959,09:30:01,3185.56,4
50960,09:30:01,3185.56,1
50961,09:30:01,3185.56,3
50962,09:30:01,3185.56,1
50963,09:30:01,3185.56,10
50964,09:30:01,3185.56,2
50965,09:30:01,3185.56,15
50966,09:30:01,3185.56,5
50967,09:30:01,3185.56,2
50968,09:30:01,3185.56,1
50969,09:30:01,3185.56,3
50970,09:30:01,3185.56,5
50971,09:30:01,3185.56,2
50972,09:30:01,3185.56,1
50973,09:30:01,3185.56,2
50974,09:30:01,3185.56,2
50975,09:30:01,3185.56,2
50976,09:30:01,3185.56,2
50977,09:30:01,3185.56,2
50978,09:30:01,3185.56,2
50979,09:30:01,3185.56,20
50980,09:30:01,3185.56,5
50981,09:30:01,3185.56,1
50982,09:30:01,3185.56,4
50983,09:30:01,3185.56,3
50984,09:30:01,3185.56,32
50985,09:30:01,3185.56,5
50986,09:30:01,3185.56,15
50987,09:30:01,3185.56,15
50988,09:30:01,3185.56,1
50989,09:30:01,3185.56,1
50990,09:30:01,3185.56,1
50991,09:30:01,3185.56,3
50992,09:30:01,3185.56,25
50993,09:30:01,3185.56,300
50994,09:30:01,3185.56,8
50995,09:30:01,3185.56,1
50996,09:30:01,3185.56,34
50997,09:30:01,3185.56,5
50998,09:30:01,3185.56,1
50999,09:30:01,3185.56,2
51000,09:30:01,3185.56,1
51001,09:30:01,3185.56,5
51002,09:30:01,3185.56,3
51003,09:30:01,3185.56,1
51004,09:30:01,3185.56,2
51005,09:30:01,3185.56,2
51006,09:30:01,3185.56,137
51007,09:30:01,3185.56,2
51008,09:30:01,3185.56,10
51009,09:30:01,3185.56,1
51010,09:30:01,3185.56,10
51011,09:30:01,3185.56,3
51012,09:30:01,3185.56,1
51013,09:30:01,3185.56,1
51014,09:30:01,3185.56,300
51015,09:30:01,3185.56,1
51016,09:30:01,3185.56,1
51017,09:30:01,3185.56,11
51018,09:30:01,3185.56,10
51019,09:30:01,3185.56,5
51020,09:30:01,3185.56,5
51021,09:30:01,3185.56,2
51022,09:30:01,3185.56,1
51023,09:30:01,3185.56,4
51024,09:30:01,3185.56,2
51025,09:30:01,3185.56,1
51026,09:30:01,3185.56,7
51027,09:30:01,3185.56,2
51028,09:30:01,3185.56,2
51029,09:30:01,3185.56,6
51030,09:30:01,3185.56,10
51031,09:30:01,3185.56,2
51032,09:30:01,3185.56,42
51033,09:30:01,3185.56,1
51034,09:30:01,3185.56,2
51035,09:30:01,3185.56,25
51036,09:30:01,3185.56,6
51037,09:30:01,3185.56,15
51038,09:30:01,3185.56,9
51039,09:30:01,3185.56,7
51040,09:30:01,3185.56,1
51041,09:30:01,3185.56,3
51042,09:30:01,3185.56,1
51043,09:30:01,3185.56,30
51044,09:30:01,3185.56,18
51045,09:30:01,3185.56,60
51046,09:30:01,3185.56,22
51047,09:30:01,3185.56,6
51048,09:30:01,3185.56,3
51049,09:30:01,3185.56,1
51050,09:30:01,3185.56,2
51051,09:30:01,3185.56,1
51052,09:30:01,3185.56,2
51053,09:30:01,3185.56,10
51054,09:30:01,3185.56,3
51055,09:30:01,3185.56,5
51056,09:30:01,3185.56,1
51057,09:30:01,3185.56,1
51058,09:30:01,3185.56,14
51059,09:30:01,3185.56,30
51060,09:30:01,3185.56,31
51061,09:30:01,3185.56,1
51062,09:30:01,3185.56,2
51063,09:30:01,3185.56,2
51064,09:30:01,3185.56,8
51065,09:30:01,3185.56,2
51066,09:30:01,3185.56,2
51067,09:30:01,3185.56,2
51068,09:30:01,3185.56,3
51069,09:30:01,3185.56,1
51070,09:30:01,3185.56,3
51071,09:30:01,3185.56,1
51072,09:30:01,3185.56,127
51073,09:30:01,3185.56,3
51074,09:30:01,3185.56,1
51075,09:30:01,3185.56,6
51076,09:30:01,3185.56,1
51077,09:30:01,3185.56,15
51078,09:30:01,3185.56,1
51079,09:30:01,3185.56,100
51080,09:30:01,3185.56,2
51081,09:30:01,3185.56,3
51082,09:30:01,3185.56,1
51083,09:30:01,3185.56,2
51084,09:30:01,3185.56,3
51085,09:30:01,3185.56,1
51086,09:30:01,3185.56,1
51087,09:30:01,3185.56,2
51088,09:30:01,3185.56,16
51089,09:30:01,3185.56,10
51090,09:30:01,3185.56,16
51091,09:30:01,3185.56,6
51092,09:30:01,3185.56,10
51093,09:30:01,3185.56,28
51094,09:30:01,3185.56,2
51095,09:30:01,3185.56,40
51096,09:30:01,3185.56,1
51097,09:30:01,3185.56,3
51098,09:30:01,3185.56,1
51099,09:30:01,3185.56,4
51100,09:30:01,3185.56,2
51101,09:30:01,3185.56,5
51102,09:30:01,3185.56,3
51103,09:30:01,3185.56,5
51104,09:30:01,3185.56,1
51105,09:30:01,3185.56,68
51106,09:30:01,3185.56,1
51107,09:30:01,3185.56,1
51108,09:30:01,3185.56,1
51109,09:30:01,3185.56,1
51110,09:30:01,3185.56,2
51111,09:30:01,3185.56,1
51112,09:30:01,3185.56,1
51113,09:30:01,3185.56,6
51114,09:30:01,3185.56,5
51115,09:30:01,3185.56,1
51116,09:30:01,3185.56,1
51117,09:30:01,3185.56,2
51118,09:30:01,3185.56,5
51119,09:30:01,3185.56,3
51120,09:30:01,3185.56,16
51121,09:30:01,3185.56,1
51122,09:30:01,3185.56,1
51123,09:30:01,3185.56,4
51124,09:30:01,3185.56,11
51125,09:30:01,3185.56,2
51126,09:30:01,3185.56,1
51127,09:30:01,3185.56,10
51128,09:30:01,3185.56,3
51129,09:30:01,3185.56,1
51130,09:30:01,3185.56,1
51131,09:30:01,3185.56,20
51132,09:30:01,3185.56,2
51133,09:30:01,3185.56,3
51134,09:30:01,3185.56,5
51135,09:30:01,3185.56,1
51136,09:30:01,3185.56,1
51137,09:30:01,3185.56,3
51138,09:30:01,3185.56,5
51139,09:30:01,3185.56,2
51140,09:30:01,3185.56,3
51141,09:30:01,3185.56,2
51142,09:30:01,3185.56,3
51143,09:30:01,3185.56,30
51144,09:30:01,3185.56,20
51145,09:30:01,3185.56,8
51146,09:30:01,3185.56,1
51147,09:30:01,3185.56,1
51148,09:30:01,3185.56,2
51149,09:30:01,3185.56,4
51150,09:30:01,3185.56,5
51151,09:30:01,3185.56,18
51152,09:30:01,3185.56,1
51153,09:30:01,3185.56,35
51154,09:30:01,3185.56,3
51155,09:30:01,3185.56,1
51156,09:30:01,3185.56,6
51157,09:30:01,3185.56,9
51158,09:30:01,3185.56,1
51159,09:30:01,3185.56,3
51160,09:30:01,3185.56,2
51161,09:30:01,3185.56,2
51162,09:30:01,3185.56,3
51163,09:30:01,3185.56,7
51164,09:30:01,3185.56,1
51165,09:30:01,3185.56,10
51166,09:30:01,3185.56,1
51167,09:30:01,3185.56,9
51168,09:30:01,3185.56,10
51169,09:30:01,3185.56,5
51170,09:30:01,3185.56,1
51171,09:30:01,3185.56,2
51172,09:30:01,3185.56,3
51173,09:30:01,3185.56,1
51174,09:30:01,3185.56,5
51175,09:30:01,3185.56,4
51176,09:30:01,3185.56,1
51177,09:30:01,3185.56,1
51178,09:30:01,3185.56,10
51179,09:30:01,3185.56,10
51180,09:30:01,3185.56,1
51181,09:30:01,3185.56,4
51182,09:30:01,3185.56,30
51183,09:30:01,3185.56,10
51184,09:30:01,3185.56,5
51185,09:30:01,3185.56,2
51186,09:30:01,3185.56,1
51187,09:30:01,3185.56,2
51188,09:30:01,3185.56,11
51189,09:30:01,3185.56,1
51190,09:30:01,3185.56,4
51191,09:30:01,3185.56,3
51192,09:30:01,3185.56,2
51193,09:30:01,3185.56,55
51194,09:30:01,3185.56,1
51195,09:30:01,3185.56,2
51196,09:30:01,3185.56,1
51197,09:30:01,3185.56,2
51198,09:30:01,3185.56,3
51199,09:30:01,3185.56,1
51200,09:30:01,3185.56,1
51201,09:30:01,3185.56,6
51202,09:30:01,3185.56,10
51203,09:30:01,3185.56,100
51204,09:30:01,3185.56,10
51205,09:30:01,3185.56,6
51206,09:30:01,3185.56,50
51207,09:30:01,3185.56,1
51208,09:30:01,3185.56,3
51209,09:30:01,3185.56,15
51210,09:30:01,3185.56,1
51211,09:30:01,3185.56,1
51212,09:30:01,3185.56,2
51213,09:30:01,3185.56,3
51214,09:30:01,3185.56,10
51215,09:30:01,3185.56,3
51216,09:30:01,3185.56,3
51217,09:30:01,3185.56,40
51218,09:30:01,3185.56,1
51219,09:30:01,3185.56,4
51220,09:30:01,3185.56,1
51221,09:30:01,3185.56,10
51222,09:30:01,3185.56,5
51223,09:30:01,3185.56,1
51224,09:30:01,3185.56,2
51225,09:30:01,3185.56,3
51226,09:30:01,3185.56,1
51227,09:30:01,3185.56,1
51228,09:30:01,3185.56,3
51229,09:30:01,3185.56,6
51230,09:30:01,3185.56,1
51231,09:30:01,3185.56,125
