,NLS Time (ET),NLS Price,NLS Share Volume
44586,09:30:02,3346.81,3
44587,09:30:02,3346.81,3
44588,09:30:02,3346.81,1
44589,09:30:02,3346.81,1
44590,09:30:02,3346.81,1
44591,09:30:02,3346.81,1
44592,09:30:02,3346.81,3
44593,09:30:02,3346.81,2
44594,09:30:02,3346.81,26
44595,09:30:02,3346.81,2
44596,09:30:02,3346.81,1
44597,09:30:02,3346.81,25
44598,09:30:02,3346.81,8
44599,09:30:02,3346.81,1
44600,09:30:02,3346.81,3
44601,09:30:02,3346.81,3
44602,09:30:02,3346.81,2
44603,09:30:02,3346.81,1
44604,09:30:02,3346.81,1
44605,09:30:02,3346.81,1
44606,09:30:02,3346.81,200
44607,09:30:02,3346.81,5
44608,09:30:02,3346.81,1
44609,09:30:02,3346.81,1
44610,09:30:02,3346.81,5
44611,09:30:02,3346.81,1
44612,09:30:02,3346.81,1
44613,09:30:02,3346.81,2
44614,09:30:02,3346.81,2
44615,09:30:02,3346.81,1
44616,09:30:02,3346.81,1
44617,09:30:02,3346.81,1
44618,09:30:02,3346.81,1
44619,09:30:02,3346.81,1
44620,09:30:02,3346.81,1
44621,09:30:02,3346.81,1
44622,09:30:02,3346.81,1
44623,09:30:02,3346.81,1
44624,09:30:02,3346.81,5
44625,09:30:02,3346.81,5
44626,09:30:02,3346.81,15
44627,09:30:02,3346.81,3
44628,09:30:02,3346.81,10
44629,09:30:02,3346.81,2
44630,09:30:02,3346.81,30
44631,09:30:02,3346.81,1
44632,09:30:02,3346.81,2
44633,09:30:02,3346.81,5
44634,09:30:02,3346.81,10
44635,09:30:02,3346.81,100
44636,09:30:02,3346.81,2
44637,09:30:02,3346.81,5
44638,09:30:02,3346.81,1
44639,09:30:02,3346.81,30
44640,09:30:02,3346.81,5
44641,09:30:02,3346.81,1
44642,09:30:02,3346.81,1
44643,09:30:02,3346.81,2
44644,09:30:02,3346.81,2
44645,09:30:02,3346.81,1
44646,09:30:02,3346.81,1
44647,09:30:02,3346.81,1
44648,09:30:02,3346.81,1
44649,09:30:02,3346.81,1
44650,09:30:02,3346.81,1
44651,09:30:02,3346.81,2
44652,09:30:02,3346.81,1
44653,09:30:02,3346.81,1
44654,09:30:02,3346.81,1
44655,09:30:02,3346.81,6
44656,09:30:02,3346.81,20
44657,09:30:02,3346.81,1
44658,09:30:02,3346.81,2
44659,09:30:02,3346.81,26
44660,09:30:02,3346.81,1
44661,09:30:02,3346.81,3
44662,09:30:02,3346.81,4
44663,09:30:02,3346.81,1
44664,09:30:02,3346.81,1
44665,09:30:02,3346.81,1
44666,09:30:02,3346.81,1
44667,09:30:02,3346.81,5
44668,09:30:02,3346.81,3
44669,09:30:02,3346.81,1
44670,09:30:02,3346.81,5
44671,09:30:02,3346.81,1
44672,09:30:02,3346.81,1
44673,09:30:02,3346.81,1
44674,09:30:02,3346.81,1
44675,09:30:02,3346.81,1
44676,09:30:02,3346.81,1
44677,09:30:02,3346.81,150
44678,09:30:02,3346.81,3
44679,09:30:02,3346.81,1
44680,09:30:02,3346.81,1
44681,09:30:02,3346.81,5
44682,09:30:02,3346.81,1
44683,09:30:02,3346.81,6
44684,09:30:02,3346.81,1
44685,09:30:02,3346.81,1
44686,09:30:02,3346.81,3
44687,09:30:02,3346.81,35
44688,09:30:02,3346.81,2
44689,09:30:02,3346.81,10
44690,09:30:02,3346.81,1
44691,09:30:02,3346.81,1
44692,09:30:02,3346.81,10
44693,09:30:02,3346.81,1
44694,09:30:02,3346.81,16
44695,09:30:02,3346.81,5
44696,09:30:02,3346.81,10
44697,09:30:02,3346.81,1
44698,09:30:02,3346.81,4
44699,09:30:02,3346.81,14
44700,09:30:02,3346.81,15
44701,09:30:02,3346.81,3
44702,09:30:02,3346.81,5
44703,09:30:02,3346.81,1
44704,09:30:02,3346.81,2
44705,09:30:02,3346.81,100
44706,09:30:02,3346.81,3
44707,09:30:02,3346.81,15
44708,09:30:02,3346.81,3
44709,09:30:02,3346.81,1
44710,09:30:02,3346.81,1
44711,09:30:02,3346.81,8
44712,09:30:02,3346.81,1
44713,09:30:02,3346.81,2
44714,09:30:02,3346.81,1
44715,09:30:02,3346.81,1
44716,09:30:02,3346.81,1
44717,09:30:02,3346.81,1
44718,09:30:02,3346.81,1
44719,09:30:02,3346.81,25
44720,09:30:02,3346.81,2
44721,09:30:02,3346.81,10
44722,09:30:02,3346.81,5
44723,09:30:02,3346.81,1
44724,09:30:02,3346.81,15
44725,09:30:02,3346.81,8
44726,09:30:02,3346.81,1
44727,09:30:02,3346.81,1
44728,09:30:02,3346.81,1
44729,09:30:02,3346.81,5
44730,09:30:02,3346.81,1
44731,09:30:02,3346.81,1
44732,09:30:02,3346.81,5
44733,09:30:02,3346.81,1
44734,09:30:02,3346.81,2
44735,09:30:02,3346.81,2
44736,09:30:02,3346.81,1
44737,09:30:02,3346.81,14
44738,09:30:02,3346.81,1
44739,09:30:02,3346.81,1
44740,09:30:02,3346.81,10
44741,09:30:02,3346.81,2
44742,09:30:02,3346.81,2
44743,09:30:02,3346.81,25
44744,09:30:02,3346.81,75
44745,09:30:02,3346.81,1
44746,09:30:02,3346.81,2
44747,09:30:02,3346.81,5
44748,09:30:02,3346.81,3
44749,09:30:02,3346.81,5
44750,09:30:02,3346.81,3
44751,09:30:02,3346.81,1
44752,09:30:02,3346.81,2
44753,09:30:02,3346.81,1
44754,09:30:02,3346.81,1
44755,09:30:02,3346.81,3
44756,09:30:02,3346.81,1
44757,09:30:02,3346.81,1
44758,09:30:02,3346.81,3
44759,09:30:02,3346.81,5
44760,09:30:02,3346.81,10
44761,09:30:02,3346.81,1
44762,09:30:02,3346.81,1
44763,09:30:02,3346.81,1
44764,09:30:02,3346.81,2
44765,09:30:02,3346.81,1
44766,09:30:02,3346.81,2
44767,09:30:02,3346.81,1
44768,09:30:02,3346.81,1
44769,09:30:02,3346.81,4
44770,09:30:02,3346.81,5
44771,09:30:02,3346.81,3
44772,09:30:02,3346.81,3
44773,09:30:02,3346.81,1
44774,09:30:02,3346.81,1
44775,09:30:02,3346.81,1
44776,09:30:02,3346.81,10
44777,09:30:02,3346.81,1
44778,09:30:02,3346.81,100
44779,09:30:02,3346.81,118
44780,09:30:02,3346.81,30
44781,09:30:02,3346.81,10
44782,09:30:02,3346.81,1
44783,09:30:02,3346.81,1
44784,09:30:02,3346.81,5
44785,09:30:02,3346.81,5
44786,09:30:02,3346.81,6
44787,09:30:02,3346.81,1
44788,09:30:02,3346.81,100
44789,09:30:02,3346.81,5
44790,09:30:02,3346.81,176
44791,09:30:02,3346.81,1
44792,09:30:02,3346.81,3
44793,09:30:02,3346.81,2
44794,09:30:02,3346.81,7
44795,09:30:02,3346.81,3000
44796,09:30:02,3346.81,3
44797,09:30:02,3346.81,30
44798,09:30:02,3346.81,4
44799,09:30:02,3346.81,1
44800,09:30:02,3346.81,3
44801,09:30:02,3346.81,8
44802,09:30:02,3346.81,1
44803,09:30:02,3346.81,1
44804,09:30:02,3346.81,1
44805,09:30:02,3346.81,2
44806,09:30:02,3346.81,1
44807,09:30:02,3346.81,14
44808,09:30:02,3346.81,3
44809,09:30:02,3346.81,9
44810,09:30:02,3346.81,49
44811,09:30:02,3346.81,5
44812,09:30:02,3346.81,8
44813,09:30:02,3346.81,6
44814,09:30:02,3346.81,1
44815,09:30:02,3346.81,3
44816,09:30:02,3346.81,3
44817,09:30:02,3346.81,1
44818,09:30:02,3346.81,20
44819,09:30:02,3346.81,6
44820,09:30:02,3346.81,10
44821,09:30:02,3346.81,1
44822,09:30:02,3346.81,8
44823,09:30:02,3346.81,40
44824,09:30:02,3346.81,3
44825,09:30:02,3346.81,5
44826,09:30:02,3346.81,9
44827,09:30:02,3346.81,2
44828,09:30:02,3346.81,1
44829,09:30:02,3346.81,4
44830,09:30:02,3346.81,3
44831,09:30:02,3346.81,8
44832,09:30:02,3346.81,5
44833,09:30:02,3346.81,14
44834,09:30:02,3346.81,1
44835,09:30:02,3346.81,1
44836,09:30:02,3346.81,10
44837,09:30:02,3346.81,2
44838,09:30:02,3346.81,2
44839,09:30:02,3346.81,5
44840,09:30:02,3346.81,1
44841,09:30:02,3346.81,10
44842,09:30:02,3346.81,1
44843,09:30:02,3346.81,50
44844,09:30:02,3346.81,3
44845,09:30:02,3346.81,3
44846,09:30:02,3346.81,1
44847,09:30:02,3346.81,1
44848,09:30:02,3346.81,1
44849,09:30:02,3346.81,10
44850,09:30:02,3346.81,300
44851,09:30:02,3346.81,1
44852,09:30:02,3346.81,1
44853,09:30:02,3346.81,1
44854,09:30:02,3346.81,3
44855,09:30:02,3346.81,1
44856,09:30:02,3346.81,1
44857,09:30:02,3346.81,1
44858,09:30:02,3346.81,1
44859,09:30:02,3346.81,5
44860,09:30:02,3346.81,1
44861,09:30:02,3346.81,2
44862,09:30:02,3346.81,5
44863,09:30:02,3346.81,2
44864,09:30:02,3346.81,5
44865,09:30:02,3346.81,1
44866,09:30:02,3346.81,2
44867,09:30:02,3346.81,5
44868,09:30:02,3346.81,2
44869,09:30:02,3346.81,18
44870,09:30:02,3346.81,1
44871,09:30:02,3346.81,3
44872,09:30:02,3346.81,1
44873,09:30:02,3346.81,1
44874,09:30:02,3346.81,4
44875,09:30:02,3346.81,2
44876,09:30:02,3346.81,3
44877,09:30:02,3346.81,5
44878,09:30:02,3346.81,1
44879,09:30:02,3346.81,2
44880,09:30:02,3346.81,5
44881,09:30:02,3346.81,1
44882,09:30:02,3346.81,1
44883,09:30:02,3346.81,2
44884,09:30:02,3346.81,5
44885,09:30:02,3346.81,10
44886,09:30:02,3346.81,1
44887,09:30:02,3346.81,2
44888,09:30:02,3346.81,5
44889,09:30:02,3346.81,1
44890,09:30:02,3346.81,1
44891,09:30:02,3346.81,4
44892,09:30:02,3346.81,1
44893,09:30:02,3346.81,1
44894,09:30:02,3346.81,2
44895,09:30:02,3346.81,1
44896,09:30:02,3346.81,10
44897,09:30:02,3346.81,10
44898,09:30:02,3346.81,5
44899,09:30:02,3346.81,1
44900,09:30:02,3346.81,1
44901,09:30:02,3346.81,1
44902,09:30:02,3346.81,5
44903,09:30:02,3346.81,1
44904,09:30:02,3346.81,1
44905,09:30:02,3346.81,1
44906,09:30:02,3346.81,1
44907,09:30:02,3346.81,15
44908,09:30:02,3346.81,15
44909,09:30:02,3346.81,3
44910,09:30:02,3346.81,1
44911,09:30:02,3346.81,3
44912,09:30:02,3346.81,10
44913,09:30:02,3346.81,2
44914,09:30:02,3346.81,9
44915,09:30:02,3346.81,6
44916,09:30:02,3346.81,4
44917,09:30:02,3346.81,1
44918,09:30:02,3346.81,6
44919,09:30:02,3346.81,3
44920,09:30:02,3346.81,1
44921,09:30:02,3346.81,17
44922,09:30:02,3346.81,3
44923,09:30:02,3346.81,1
44924,09:30:02,3346.81,6
44925,09:30:02,3346.81,2
44926,09:30:02,3346.81,3
44927,09:30:02,3346.81,6
44928,09:30:02,3346.81,3
44929,09:30:02,3346.81,3
44930,09:30:02,3346.81,10
44931,09:30:02,3346.81,16
44932,09:30:02,3346.81,13
44933,09:30:02,3346.81,5
44934,09:30:02,3346.81,5
44935,09:30:02,3346.81,1
44936,09:30:02,3346.81,1
44937,09:30:02,3346.81,1
44938,09:30:02,3346.81,8
44939,09:30:02,3346.81,6
44940,09:30:02,3346.81,118
44941,09:30:02,3346.81,73
44942,09:30:02,3346.81,20
44943,09:30:02,3346.81,15
44944,09:30:02,3346.81,3
44945,09:30:02,3346.81,1
44946,09:30:02,3346.81,1
44947,09:30:02,3346.81,15
44948,09:30:02,3346.81,30
44949,09:30:02,3346.81,51
44950,09:30:02,3346.81,22
44951,09:30:02,3346.81,1
44952,09:30:02,3346.81,1
44953,09:30:02,3346.81,3
44954,09:30:02,3346.81,1
44955,09:30:02,3346.81,1
44956,09:30:02,3346.81,13
44957,09:30:02,3346.81,1
44958,09:30:02,3346.81,1
44959,09:30:02,3346.81,1
44960,09:30:02,3346.81,20
44961,09:30:02,3346.81,1
44962,09:30:02,3346.81,1
44963,09:30:02,3346.81,7
44964,09:30:02,3346.81,2
44965,09:30:02,3346.81,1
44966,09:30:02,3346.81,1
44967,09:30:02,3346.81,1
44968,09:30:02,3346.81,10
44969,09:30:02,3346.81,5
44970,09:30:02,3346.81,10
44971,09:30:02,3346.81,1
44972,09:30:02,3346.81,20
44973,09:30:02,3346.81,100
44974,09:30:02,3346.81,2
44975,09:30:02,3346.81,100
44976,09:30:02,3346.81,1
44977,09:30:02,3346.81,1
44978,09:30:02,3346.81,3
44979,09:30:02,3346.81,1
44980,09:30:02,3346.81,100
44981,09:30:02,3346.81,1
44982,09:30:02,3346.81,5
44983,09:30:02,3346.81,2
44984,09:30:02,3346.81,1
44985,09:30:02,3346.81,10
44986,09:30:02,3346.81,1
44987,09:30:02,3346.81,1
44988,09:30:02,3346.81,181
44989,09:30:02,3346.81,3
44990,09:30:02,3346.81,6
44991,09:30:02,3346.81,5
44992,09:30:02,3346.81,4
44993,09:30:02,3346.81,41
44994,09:30:02,3346.81,10
44995,09:30:02,3346.81,10
44996,09:30:02,3346.81,1
44997,09:30:02,3346.81,5
44998,09:30:02,3346.81,1
44999,09:30:02,3346.81,1
45000,09:30:02,3346.81,3
45001,09:30:02,3346.81,3
45002,09:30:02,3346.81,119
45003,09:30:02,3346.81,2
45004,09:30:02,3346.81,1
45005,09:30:02,3346.81,1
45006,09:30:02,3346.81,1
45007,09:30:02,3346.81,1
45008,09:30:02,3346.81,20
45009,09:30:02,3346.81,6
45010,09:30:02,3346.81,3
45011,09:30:02,3346.81,1
45012,09:30:02,3346.81,1
45013,09:30:02,3346.81,5
45014,09:30:02,3346.81,25
45015,09:30:02,3346.81,10
45016,09:30:02,3346.81,4
45017,09:30:02,3346.81,1
45018,09:30:02,3346.81,10
45019,09:30:02,3346.81,1
45020,09:30:02,3346.81,1
45021,09:30:02,3346.81,1
45022,09:30:02,3346.81,4
45023,09:30:02,3346.81,1
45024,09:30:02,3346.81,1
45025,09:30:02,3346.81,1
45026,09:30:02,3346.81,6
45027,09:30:02,3346.81,1
45028,09:30:02,3346.81,1
45029,09:30:02,3346.81,1
45030,09:30:02,3346.81,8
45031,09:30:02,3346.81,6
45032,09:30:02,3346.81,1
45033,09:30:02,3346.81,200
45034,09:30:02,3346.81,1
45035,09:30:02,3346.81,1
45036,09:30:02,3346.81,60
45037,09:30:02,3346.81,2
45038,09:30:02,3346.81,1
45039,09:30:02,3346.81,2
45040,09:30:02,3346.81,7
45041,09:30:02,3346.81,10
45042,09:30:02,3346.81,1
45043,09:30:02,3346.81,1
45044,09:30:02,3346.81,1
45045,09:30:02,3346.81,1
45046,09:30:02,3346.81,3
45047,09:30:02,3346.81,4
45048,09:30:02,3346.81,1
45049,09:30:02,3346.81,2
45050,09:30:02,3346.81,2
45051,09:30:02,3346.81,2
45052,09:30:02,3346.81,25
45053,09:30:02,3346.81,5
45054,09:30:02,3346.81,1
45055,09:30:02,3346.81,2
45056,09:30:02,3346.81,3
45057,09:30:02,3346.81,5
45058,09:30:02,3346.81,10
45059,09:30:02,3346.81,11
45060,09:30:02,3346.81,7
45061,09:30:02,3346.81,30
45062,09:30:02,3346.81,1
45063,09:30:02,3346.81,1
45064,09:30:02,3346.81,1
45065,09:30:02,3346.81,4
45066,09:30:02,3346.81,1
45067,09:30:02,3346.81,1
45068,09:30:02,3346.81,1
45069,09:30:02,3346.81,3
45070,09:30:02,3346.81,1
45071,09:30:02,3346.81,3
45072,09:30:02,3346.81,2
45073,09:30:02,3346.81,10
45074,09:30:02,3346.81,2
45075,09:30:02,3346.81,1
45076,09:30:02,3346.81,2
45077,09:30:02,3346.81,5
45078,09:30:02,3346.81,1
45079,09:30:02,3346.81,5
45080,09:30:02,3346.81,2
45081,09:30:02,3346.81,4
45082,09:30:02,3346.81,6
45083,09:30:02,3346.81,8
45084,09:30:02,3346.81,1
45085,09:30:02,3346.81,10
45086,09:30:02,3346.81,1
45087,09:30:02,3346.81,5
45088,09:30:02,3346.81,100
45089,09:30:02,3346.81,2
45090,09:30:02,3346.81,6
45091,09:30:02,3346.81,1
45092,09:30:02,3346.81,1
45093,09:30:02,3346.81,5
45094,09:30:02,3346.81,5
45095,09:30:02,3346.81,3
45096,09:30:02,3346.81,5
45097,09:30:02,3346.81,1
45098,09:30:02,3346.81,1
45099,09:30:02,3346.81,2
45100,09:30:02,3346.81,10
45101,09:30:02,3346.81,1
45102,09:30:02,3346.81,20
45103,09:30:02,3346.81,1
45104,09:30:02,3346.81,100
45105,09:30:02,3346.81,1
45106,09:30:02,3346.81,2
45107,09:30:02,3346.81,1
45108,09:30:02,3346.81,25
45109,09:30:02,3346.81,5
45110,09:30:02,3346.81,1
45111,09:30:02,3346.81,5
45112,09:30:02,3346.81,5
45113,09:30:02,3346.81,3
45114,09:30:02,3346.81,2
45115,09:30:02,3346.81,2
45116,09:30:02,3346.81,2
45117,09:30:02,3346.81,4
45118,09:30:02,3346.81,3
45119,09:30:02,3346.81,50
45120,09:30:02,3346.81,1
45121,09:30:02,3346.81,1
45122,09:30:02,3346.81,1
45123,09:30:02,3346.81,3
45124,09:30:02,3346.81,1
45125,09:30:02,3346.81,1
45126,09:30:02,3346.81,2
45127,09:30:02,3346.81,1
45128,09:30:02,3346.81,4
45129,09:30:02,3346.81,10
45130,09:30:02,3346.81,10
45131,09:30:02,3346.81,6
45132,09:30:02,3346.81,2
45133,09:30:02,3346.81,3
45134,09:30:02,3346.81,3
45135,09:30:02,3346.81,2
45136,09:30:02,3346.81,1
45137,09:30:02,3346.81,1
45138,09:30:02,3346.81,1
45139,09:30:02,3346.81,1
45140,09:30:02,3346.81,1
45141,09:30:02,3346.81,1
45142,09:30:02,3346.81,1
45143,09:30:02,3346.81,1
45144,09:30:02,3346.81,1
45145,09:30:02,3346.81,1
45146,09:30:02,3346.81,1
45147,09:30:02,3346.81,1
45148,09:30:02,3346.81,1
45149,09:30:02,3346.81,2
45150,09:30:02,3346.81,1
45151,09:30:02,3346.81,1
45152,09:30:02,3346.81,1
45153,09:30:02,3346.81,5
45154,09:30:02,3346.81,1
45155,09:30:02,3346.81,1
45156,09:30:02,3346.81,1
45157,09:30:02,3346.81,1
45158,09:30:02,3346.81,1
45159,09:30:02,3346.81,1
45160,09:30:02,3346.81,1
45161,09:30:02,3346.81,1
45162,09:30:02,3346.81,1
45163,09:30:02,3346.81,2
45164,09:30:02,3346.81,1
45165,09:30:02,3346.81,1
45166,09:30:02,3346.81,1
45167,09:30:02,3346.81,1
45168,09:30:02,3346.81,1
45169,09:30:02,3346.81,1
45170,09:30:02,3346.81,1
45171,09:30:02,3346.81,1
45172,09:30:02,3346.81,1
45173,09:30:02,3346.81,10
45174,09:30:02,3346.81,1
45175,09:30:02,3346.81,2
45176,09:30:02,3346.81,40
45177,09:30:02,3346.81,5
45178,09:30:02,3346.81,15
45179,09:30:02,3346.81,100
45180,09:30:02,3346.81,3
45181,09:30:02,3346.81,4
45182,09:30:02,3346.81,1
45183,09:30:02,3346.81,5
45184,09:30:02,3346.81,2
45185,09:30:02,3346.81,1
45186,09:30:02,3346.81,1
45187,09:30:02,3346.81,25
45188,09:30:02,3346.81,3
45189,09:30:02,3346.81,1
45190,09:30:02,3346.81,1
45191,09:30:02,3346.81,1
45192,09:30:02,3346.81,2
45193,09:30:02,3346.81,1
45194,09:30:02,3346.81,2
45195,09:30:02,3346.81,1
45196,09:30:02,3346.81,1
45197,09:30:02,3346.81,5
45198,09:30:02,3346.81,1
45199,09:30:02,3346.81,2
45200,09:30:02,3346.81,5
45201,09:30:02,3346.81,10
45202,09:30:02,3346.81,1
45203,09:30:02,3346.81,2
45204,09:30:02,3346.81,2
45205,09:30:02,3346.81,1
45206,09:30:02,3346.81,2
45207,09:30:02,3346.81,15
45208,09:30:02,3346.81,100
45209,09:30:02,3346.81,10
45210,09:30:02,3346.81,2
45211,09:30:02,3346.81,1
45212,09:30:02,3346.81,2
45213,09:30:02,3346.81,10
45214,09:30:02,3346.81,8
45215,09:30:02,3346.81,1
45216,09:30:02,3346.81,15
45217,09:30:02,3346.81,2
45218,09:30:02,3346.81,1
45219,09:30:02,3346.81,5
45220,09:30:02,3346.81,1
45221,09:30:02,3346.81,2
45222,09:30:02,3346.81,10
45223,09:30:02,3346.81,5
45224,09:30:02,3346.81,10
45225,09:30:02,3346.81,3
45226,09:30:02,3346.81,2
45227,09:30:02,3346.81,1
45228,09:30:02,3346.81,8
45229,09:30:02,3346.81,2
45230,09:30:02,3346.81,1
45231,09:30:02,3346.81,3
45232,09:30:02,3346.81,1
45233,09:30:02,3346.81,1
45234,09:30:02,3346.81,3
45235,09:30:02,3346.81,3
45236,09:30:02,3346.81,1
45237,09:30:02,3346.81,3
45238,09:30:02,3346.81,1
45239,09:30:02,3346.81,1
45240,09:30:02,3346.81,1
45241,09:30:02,3346.81,1
45242,09:30:02,3346.81,15
45243,09:30:02,3346.81,3
45244,09:30:02,3346.81,1
45245,09:30:02,3346.81,1
45246,09:30:02,3346.81,5
45247,09:30:02,3346.81,10
45248,09:30:02,3346.81,1
45249,09:30:02,3346.81,1
45250,09:30:02,3346.81,13
45251,09:30:02,3346.81,2
45252,09:30:02,3346.81,1
45253,09:30:02,3346.81,1
45254,09:30:02,3346.81,2
45255,09:30:02,3346.81,9
45256,09:30:02,3346.81,2
45257,09:30:02,3346.81,3
45258,09:30:02,3346.81,2
45259,09:30:02,3346.81,1
45260,09:30:02,3346.81,13
45261,09:30:02,3346.81,1
45262,09:30:02,3346.81,1
45263,09:30:02,3346.81,1
45264,09:30:02,3346.81,50
45265,09:30:02,3346.81,25
45266,09:30:02,3346.81,2
45267,09:30:02,3346.81,2
45268,09:30:02,3346.81,1
45269,09:30:02,3346.81,1
45270,09:30:02,3346.81,8
45271,09:30:02,3346.81,1
45272,09:30:02,3346.81,4
45273,09:30:02,3346.81,13
45274,09:30:02,3346.81,5
45275,09:30:02,3346.81,1
45276,09:30:02,3346.81,5
45277,09:30:02,3346.81,10
45278,09:30:02,3346.81,1
45279,09:30:02,3346.81,5
45280,09:30:02,3346.81,1
45281,09:30:02,3346.81,9
45282,09:30:02,3346.81,20
45283,09:30:02,3346.81,15
45284,09:30:02,3346.81,1
45285,09:30:02,3346.81,1
45286,09:30:02,3346.81,1
45287,09:30:02,3346.81,15
45288,09:30:02,3346.81,25
45289,09:30:02,3346.81,1
45290,09:30:02,3346.81,3
45291,09:30:02,3346.81,13
45292,09:30:02,3346.81,1
45293,09:30:02,3346.81,1
45294,09:30:02,3346.81,1
45295,09:30:02,3346.81,1
45296,09:30:02,3346.81,1
45297,09:30:02,3346.81,1
45298,09:30:02,3346.81,4
45299,09:30:02,3346.81,1
45300,09:30:02,3346.81,1
45301,09:30:02,3346.81,2
45302,09:30:02,3346.81,2
45303,09:30:02,3346.81,1
45304,09:30:02,3346.81,12
45305,09:30:02,3346.81,1
45306,09:30:02,3346.81,51
45307,09:30:02,3346.81,28
45308,09:30:02,3346.81,5
45309,09:30:02,3346.81,2
45310,09:30:02,3346.81,1
45311,09:30:02,3346.81,1
45312,09:30:02,3346.81,3
45313,09:30:02,3346.81,1
45314,09:30:02,3346.81,1
45315,09:30:02,3346.81,1
45316,09:30:02,3346.81,1
45317,09:30:02,3346.81,1
45318,09:30:02,3346.81,1
45319,09:30:02,3346.81,54
45320,09:30:02,3346.81,3
45321,09:30:02,3346.81,1
45322,09:30:02,3346.81,2
45323,09:30:02,3346.81,1
45324,09:30:02,3346.81,5
45325,09:30:02,3346.81,2
45326,09:30:02,3346.81,3
45327,09:30:02,3346.81,2
45328,09:30:02,3346.81,2
45329,09:30:02,3346.81,4
45330,09:30:02,3346.81,10
45331,09:30:02,3346.81,1
45332,09:30:02,3346.81,2
45333,09:30:02,3346.81,14
45334,09:30:02,3346.81,3
45335,09:30:02,3346.81,5
45336,09:30:02,3346.81,1
45337,09:30:02,3346.81,1
45338,09:30:02,3346.81,3
45339,09:30:02,3346.81,3
45340,09:30:02,3346.81,1
45341,09:30:02,3346.81,20
45342,09:30:02,3346.81,6
45343,09:30:02,3346.81,1
45344,09:30:02,3346.81,1
45345,09:30:02,3346.81,1
45346,09:30:02,3346.81,1
45347,09:30:02,3346.81,2
45348,09:30:02,3346.81,2
45349,09:30:02,3346.81,2
45350,09:30:02,3346.81,10
45351,09:30:02,3346.81,1
45352,09:30:02,3346.81,2
45353,09:30:02,3346.81,2
45354,09:30:02,3346.81,2
45355,09:30:02,3346.81,3
45356,09:30:02,3346.81,10
45357,09:30:02,3346.81,10
45358,09:30:02,3346.81,1
45359,09:30:02,3346.81,1
45360,09:30:02,3346.81,1
45361,09:30:02,3346.81,5
45362,09:30:02,3346.81,1
45363,09:30:02,3346.81,1
45364,09:30:02,3346.81,2
45365,09:30:02,3346.81,2
45366,09:30:02,3346.81,25
45367,09:30:02,3346.81,3
45368,09:30:02,3346.81,1
45369,09:30:02,3346.81,2
45370,09:30:02,3346.81,7
45371,09:30:02,3346.81,2
45372,09:30:02,3346.81,1
45373,09:30:02,3346.81,10
45374,09:30:02,3346.81,15
45375,09:30:02,3346.81,4
45376,09:30:02,3346.81,1
45377,09:30:02,3346.81,2
45378,09:30:02,3346.81,1
45379,09:30:02,3346.81,1
45380,09:30:02,3346.81,1
45381,09:30:02,3346.81,6
45382,09:30:02,3346.81,5
45383,09:30:02,3346.81,4
45384,09:30:02,3346.81,3
45385,09:30:02,3346.81,5
45386,09:30:02,3346.81,1
45387,09:30:02,3346.81,10
45388,09:30:02,3346.81,36
45389,09:30:02,3346.81,14
45390,09:30:02,3346.81,1
45391,09:30:02,3346.81,3
45392,09:30:02,3346.81,1
45393,09:30:02,3346.81,10
45394,09:30:02,3346.81,5
45395,09:30:02,3346.81,2
45396,09:30:02,3346.81,25
45397,09:30:02,3346.81,1
45398,09:30:02,3346.81,1
45399,09:30:02,3346.81,1
45400,09:30:02,3346.81,3
45401,09:30:02,3346.81,1
45402,09:30:02,3346.81,1
45403,09:30:02,3346.81,1
45404,09:30:02,3346.81,1
45405,09:30:02,3346.81,1
45406,09:30:02,3346.81,2
45407,09:30:02,3346.81,7
45408,09:30:02,3346.81,10
45409,09:30:02,3346.81,1
45410,09:30:02,3346.81,2
45411,09:30:02,3346.81,1
45412,09:30:02,3346.81,1
45413,09:30:02,3346.81,2
45414,09:30:02,3346.81,1
45415,09:30:02,3346.81,1
45416,09:30:02,3346.81,6
45417,09:30:02,3346.81,1
45418,09:30:02,3346.81,1
45419,09:30:02,3346.81,1
45420,09:30:02,3346.81,10
45421,09:30:02,3346.81,1
45422,09:30:02,3346.81,1
45423,09:30:02,3346.81,1
45424,09:30:02,3346.81,1
45425,09:30:02,3346.81,1
45426,09:30:02,3346.81,20
45427,09:30:02,3346.81,1
45428,09:30:02,3346.81,20
45429,09:30:02,3346.81,1
45430,09:30:02,3346.81,5
45431,09:30:02,3346.81,1
45432,09:30:02,3346.81,1
45433,09:30:02,3346.81,1
45434,09:30:02,3346.81,8
45435,09:30:02,3346.81,1
45436,09:30:02,3346.81,1
45437,09:30:02,3346.81,1
45438,09:30:02,3346.81,5
45439,09:30:02,3346.81,2
45440,09:30:02,3346.81,1
45441,09:30:02,3346.81,1
45442,09:30:02,3346.81,30
45443,09:30:02,3346.81,2
45444,09:30:02,3346.81,4
45445,09:30:02,3346.81,1
45446,09:30:02,3346.81,38
45447,09:30:02,3346.81,2
45448,09:30:02,3346.81,2
45449,09:30:02,3346.81,5
45450,09:30:02,3346.81,5
45451,09:30:02,3346.81,8
45452,09:30:02,3346.81,3
45453,09:30:02,3346.81,1
45454,09:30:02,3346.81,5
45455,09:30:02,3346.81,1
45456,09:30:02,3346.81,1
45457,09:30:02,3346.81,5
45458,09:30:02,3346.81,2
