,NLS Time (ET),NLS Price,NLS Share Volume
26445,09:42:42,3618.69,129
26446,09:42:36,3618.69,100
26447,09:42:33,3621.7701,250
26448,09:42:28,3620.0711,148
26449,09:42:28,3620.0711,102
26450,09:42:28,3620.0711,276
26451,09:42:15,3622.77,151
26452,09:42:12,3620.2401,560
26453,09:42:12,3621.505,100
26454,09:42:11,3621.85,100
26455,09:42:09,3620.91,129
26456,09:42:09,3620.93,100
26457,09:42:09,3620.85,100
26458,09:42:09,3620.84,100
26459,09:42:03,3620.325,100
26460,09:41:58,3621.0578,100
26461,09:41:52,3619.8471,100
26462,09:41:49,3620.71,100
26463,09:41:49,3619.72,100
26464,09:41:48,3619.72,500
26465,09:41:47,3619.37,100
26466,09:41:37,3619.4403,100
26467,09:41:35,3619.6,100
26468,09:41:30,3619.765,100
26469,09:41:27,3619.565,151
26470,09:41:25,3620.76,714
26471,09:41:25,3620.71,385
26472,09:41:25,3619.205,500
26473,09:41:25,3618.84,100
26474,09:41:23,3617.51,100
26475,09:41:22,3618.73,100
26476,09:41:20,3618.4499,100
26477,09:41:16,3616.3662,207
26478,09:41:16,3616.805,100
26479,09:41:16,3617.61,100
26480,09:41:12,3617.61,100
26481,09:41:09,3617.36,100
26482,09:41:09,3617.8,100
26483,09:41:09,3618.255,100
26484,09:41:09,3620.0,156
26485,09:41:07,3621.14,100
26486,09:41:05,3622.75,300
26487,09:41:01,3621.2954,100
26488,09:41:01,3622.6347,100
26489,09:40:59,3622.0,100
26490,09:40:59,3622.22,100
26491,09:40:59,3623.03,100
26492,09:40:54,3623.74,100
26493,09:40:52,3622.26,100
26494,09:40:51,3623.76,100
26495,09:40:44,3624.29,135
26496,09:40:43,3623.215,100
26497,09:40:36,3623.76,100
26498,09:40:35,3624.42,100
26499,09:40:34,3625.14,100
26500,09:40:31,3625.17,100
26501,09:40:29,3625.0221,233
26502,09:40:29,3626.02,100
26503,09:40:24,3628.585,150
26504,09:40:17,3629.095,100
26505,09:40:17,3629.07,100
26506,09:40:10,3628.3101,100
26507,09:40:09,3628.8644,150
26508,09:40:06,3630.19,400
26509,09:40:06,3630.225,100
26510,09:40:05,3630.775,100
26511,09:40:03,3630.0,140
26512,09:40:03,3630.0412,190
26513,09:40:03,3630.825,190
26514,09:40:03,3630.825,150
26515,09:40:02,3630.27,100
26516,09:40:01,3630.0,124
26517,09:40:01,3630.305,100
26518,09:40:01,3630.28,100
26519,09:39:59,3629.49,100
26520,09:39:59,3630.3659,500
26521,09:39:57,3632.2,150
26522,09:39:51,3631.635,100
26523,09:39:49,3630.24,100
26524,09:39:41,3631.48,100
26525,09:39:40,3631.1,100
26526,09:39:19,3630.0,200
26527,09:39:14,3632.86,100
26528,09:39:03,3630.94,100
26529,09:39:02,3631.94,100
26530,09:39:02,3631.5,100
26531,09:39:01,3630.73,100
26532,09:39:01,3629.74,156
26533,09:39:01,3629.37,100
26534,09:38:50,3628.75,100
26535,09:38:50,3628.82,100
26536,09:38:50,3628.82,100
26537,09:38:47,3628.6,100
26538,09:38:47,3628.69,100
26539,09:38:46,3628.22,150
26540,09:38:45,3628.76,100
26541,09:38:45,3628.76,100
26542,09:38:45,3628.75,100
26543,09:38:45,3628.75,100
26544,09:38:45,3628.75,100
26545,09:38:45,3628.75,100
26546,09:38:45,3629.0,100
26547,09:38:43,3629.41,100
26548,09:38:43,3629.31,100
26549,09:38:43,3629.8618,300
26550,09:38:37,3628.55,100
26551,09:38:37,3628.55,100
26552,09:38:37,3628.82,100
26553,09:38:37,3628.93,100
26554,09:38:37,3628.38,100
26555,09:38:37,3628.43,115
26556,09:38:37,3628.43,100
26557,09:38:34,3628.41,100
26558,09:38:27,3627.94,100
26559,09:38:26,3628.9,100
26560,09:38:22,3628.94,100
26561,09:38:22,3628.66,100
26562,09:38:17,3628.1,100
26563,09:38:17,3627.33,100
26564,09:38:17,3627.38,100
26565,09:38:17,3627.33,100
26566,09:38:16,3626.69,100
26567,09:38:15,3627.3,100
26568,09:38:08,3626.74,100
26569,09:38:08,3626.95,100
26570,09:38:07,3626.56,100
26571,09:38:05,3628.5,100
26572,09:38:02,3628.1585,242
26573,09:37:58,3628.55,100
26574,09:37:55,3627.845,200
26575,09:37:54,3627.0101,150
26576,09:37:48,3629.28,100
26577,09:37:46,3628.72,100
26578,09:37:46,3628.72,100
26579,09:37:46,3628.72,100
26580,09:37:46,3628.72,100
26581,09:37:46,3628.72,100
26582,09:37:45,3628.7522,275
26583,09:37:45,3627.936,175
26584,09:37:45,3628.07,175
26585,09:37:45,3628.2,100
26586,09:37:45,3628.756,100
26587,09:37:45,3628.756,790
26588,09:37:45,3628.756,110
26589,09:37:41,3627.78,100
26590,09:37:41,3628.0405,100
26591,09:37:41,3628.72,100
26592,09:37:37,3629.02,100
26593,09:37:37,3628.55,100
26594,09:37:34,3629.89,150
26595,09:37:27,3629.02,200
26596,09:37:27,3628.085,100
26597,09:37:27,3628.06,100
26598,09:37:27,3628.025,100
26599,09:37:27,3628.04,100
26600,09:37:27,3628.42,100
26601,09:37:22,3630.28,100
26602,09:37:18,3630.9199,150
26603,09:37:15,3630.36,100
26604,09:37:13,3630.5279,100
26605,09:37:09,3629.0211,130
26606,09:37:06,3630.9689,100
26607,09:37:06,3630.385,150
26608,09:37:04,3633.08,504
26609,09:37:04,3631.22,100
26610,09:37:04,3631.18,100
26611,09:37:04,3630.68,100
26612,09:37:04,3631.22,100
26613,09:37:04,3631.17,100
26614,09:37:03,3630.43,1000
26615,09:37:01,3631.37,100
26616,09:37:00,3630.29,100
26617,09:37:00,3630.3,133
26618,09:37:00,3630.31,150
26619,09:36:59,3630.12,100
26620,09:36:59,3630.0,122
26621,09:36:59,3630.0,100
26622,09:36:59,3630.695,100
26623,09:36:57,3631.2,100
26624,09:36:53,3632.86,100
26625,09:36:43,3631.2001,470
26626,09:36:43,3632.19,100
26627,09:36:42,3633.94,100
26628,09:36:42,3633.96,100
26629,09:36:42,3633.99,100
26630,09:36:42,3632.75,100
26631,09:36:42,3633.22,100
26632,09:36:42,3632.74,100
26633,09:36:28,3633.23,100
26634,09:36:26,3633.3996,100
26635,09:36:17,3636.57,900
26636,09:35:55,3638.06,150
26637,09:35:49,3638.885,100
26638,09:35:46,3638.08,100
26639,09:35:46,3637.37,100
26640,09:35:46,3637.7,100
26641,09:35:44,3636.6,100
26642,09:35:44,3636.6,100
26643,09:35:44,3635.85,100
26644,09:35:44,3635.96,100
26645,09:35:44,3635.96,100
26646,09:35:38,3635.3476,100
26647,09:35:32,3635.2,100
26648,09:35:32,3635.2,100
26649,09:35:28,3634.98,100
26650,09:35:26,3634.0,100
26651,09:35:26,3634.03,100
26652,09:35:26,3634.02,100
26653,09:35:26,3634.03,100
26654,09:35:25,3634.04,100
26655,09:35:25,3634.04,100
26656,09:35:25,3636.97,100
26657,09:35:25,3635.876,102
26658,09:35:21,3635.0,200
26659,09:35:20,3636.0,100
26660,09:35:16,3637.77,100
26661,09:35:15,3638.69,100
26662,09:35:15,3637.87,100
26663,09:35:14,3637.05,500
26664,09:35:11,3638.46,100
26665,09:35:06,3639.22,1000
26666,09:35:03,3638.9784,150
26667,09:35:02,3639.74,100
26668,09:35:02,3638.99,100
26669,09:35:00,3639.0,100
26670,09:34:48,3642.0,100
26671,09:34:47,3641.22,100
26672,09:34:47,3640.92,100
26673,09:34:44,3639.01,500
26674,09:34:42,3640.06,100
26675,09:34:34,3641.2199,120
26676,09:34:33,3638.2747,150
26677,09:34:29,3640.25,100
26678,09:34:15,3641.105,140
26679,09:34:13,3642.16,100
26680,09:34:13,3642.16,100
26681,09:34:13,3642.16,100
26682,09:34:12,3642.0,100
26683,09:34:07,3642.1599,100
26684,09:34:06,3640.7533,150
26685,09:34:04,3640.16,100
26686,09:34:02,3640.16,100
26687,09:34:02,3639.37,100
26688,09:34:02,3639.08,100
26689,09:34:02,3639.05,100
26690,09:33:53,3638.37,100
26691,09:33:53,3639.36,100
26692,09:33:49,3640.0,611
26693,09:33:49,3640.0,180
26694,09:33:49,3640.0,150
26695,09:33:46,3639.51,100
26696,09:33:45,3639.485,150
26697,09:33:45,3638.37,100
26698,09:33:42,3640.27,200
26699,09:33:40,3640.265,100
26700,09:33:35,3640.2684,300
26701,09:33:34,3641.97,100
26702,09:33:31,3642.9999,200
26703,09:33:29,3643.0,100
26704,09:33:06,3640.05,100
26705,09:32:59,3638.0557,500
26706,09:32:58,3639.94,100
26707,09:32:56,3639.0,100
26708,09:32:56,3638.0,100
26709,09:32:56,3638.0,120
26710,09:32:49,3638.0,100
26711,09:32:34,3638.6105,100
26712,09:32:24,3637.97,100
26713,09:32:17,3634.9401,300
26714,09:32:17,3640.0,100
26715,09:32:17,3640.12,100
26716,09:32:08,3642.9,156
26717,09:32:08,3641.635,100
26718,09:32:05,3641.63,100
26719,09:32:03,3641.4468,150
26720,09:31:56,3644.9233,150
26721,09:31:51,3643.8055,150
26722,09:31:47,3643.8732,100
26723,09:31:45,3644.9094,280
26724,09:31:34,3644.52,100
26725,09:31:34,3644.55,100
26726,09:31:34,3646.0599,150
26727,09:31:33,3644.275,100
26728,09:31:28,3643.9421,100
26729,09:31:28,3645.92,100
26730,09:31:28,3645.66,100
26731,09:31:28,3644.93,100
26732,09:31:28,3645.0,130
26733,09:31:26,3644.9299,470
26734,09:31:25,3644.75,100
26735,09:31:24,3644.5,100
26736,09:31:19,3643.33,200
26737,09:31:17,3644.0,942
26738,09:31:17,3642.88,100
26739,09:31:09,3642.2,100
26740,09:31:06,3640.82,100
26741,09:31:01,3642.5899,100
26742,09:30:54,3641.9265,280
26743,09:30:50,3642.59,100
26744,09:30:49,3640.88,100
26745,09:30:49,3640.0,100
26746,09:30:49,3640.0,167
26747,09:30:48,3638.92,100
26748,09:30:48,3638.96,100
26749,09:30:48,3639.24,100
26750,09:30:48,3638.1875,500
26751,09:30:44,3636.855,100
26752,09:30:44,3636.67,100
26753,09:30:44,3636.665,100
26754,09:30:44,3636.715,100
26755,09:30:40,3634.73,100
26756,09:30:40,3634.73,100
26757,09:30:40,3634.73,297
26758,09:30:39,3636.79,100
26759,09:30:37,3636.42,100
26760,09:30:32,3639.75,100
26761,09:30:32,3640.0,100
26762,09:30:32,3639.05,100
26763,09:30:31,3639.08,100
26764,09:30:31,3638.1,150
26765,09:30:30,3638.095,100
26766,09:30:30,3637.675,100
26767,09:30:30,3637.69,100
26768,09:30:30,3637.61,100
26769,09:30:19,3635.13,100
26770,09:30:17,3635.94,100
26771,09:30:17,3636.03,100
26772,09:30:17,3635.23,100
26773,09:30:17,3636.49,100
26774,09:30:17,3636.55,123
26775,09:30:17,3635.99,100
26776,09:30:17,3636.55,100
26777,09:30:08,3635.11,112
26778,09:30:08,3635.93,154
26779,09:30:07,3636.75,150
26780,09:30:06,3635.375,100
26781,09:30:05,3635.45,191
26782,09:30:05,3635.42,100
26783,09:30:05,3634.4944,483
26784,09:30:03,3633.87,100
26785,09:30:03,3633.82,100
26786,09:30:03,3634.7,100
26787,09:30:03,3634.7,100
26788,09:30:02,3633.31,3
26789,09:30:02,3633.31,2
26790,09:30:02,3633.31,3
26791,09:30:02,3633.31,2
26792,09:30:02,3633.31,1
26793,09:30:02,3633.31,1
26794,09:30:02,3633.31,1
26795,09:30:02,3633.31,1
26796,09:30:02,3633.31,1
26797,09:30:02,3633.31,1
26798,09:30:02,3633.31,1
26799,09:30:02,3633.31,1
26800,09:30:02,3633.31,1
26801,09:30:02,3633.31,1
26802,09:30:02,3633.31,1
26803,09:30:02,3633.31,1
26804,09:30:02,3633.31,1
26805,09:30:02,3633.31,1
26806,09:30:02,3633.31,1
26807,09:30:02,3633.31,1
26808,09:30:02,3633.31,1
26809,09:30:02,3633.31,1
26810,09:30:02,3633.31,1
26811,09:30:02,3633.31,1
26812,09:30:02,3633.31,1
26813,09:30:02,3633.31,1
26814,09:30:02,3633.31,1
26815,09:30:02,3633.31,1
26816,09:30:02,3633.31,1
26817,09:30:02,3633.31,1
26818,09:30:02,3633.31,1
26819,09:30:02,3633.31,1
26820,09:30:02,3633.31,1
26821,09:30:02,3633.31,1
26822,09:30:02,3633.31,1
26823,09:30:02,3633.31,1
26824,09:30:02,3633.31,1
26825,09:30:02,3633.31,1
26826,09:30:02,3633.31,1
26827,09:30:02,3633.31,1
26828,09:30:02,3633.31,1
26829,09:30:02,3633.31,1
26830,09:30:02,3633.31,1
26831,09:30:02,3633.31,1
26832,09:30:02,3633.31,1
26833,09:30:02,3633.31,1
26834,09:30:02,3633.31,1
26835,09:30:02,3633.31,1
26836,09:30:02,3633.31,1
26837,09:30:02,3633.31,1
26838,09:30:02,3633.31,1
26839,09:30:02,3633.31,1
26840,09:30:02,3633.31,1
26841,09:30:02,3633.31,1
26842,09:30:02,3633.31,1
26843,09:30:02,3633.31,1
26844,09:30:02,3633.31,1
26845,09:30:02,3633.31,1
26846,09:30:02,3633.31,6
26847,09:30:02,3633.31,1
26848,09:30:02,3633.31,1
26849,09:30:02,3633.31,1
26850,09:30:02,3633.31,10
26851,09:30:02,3633.31,1
26852,09:30:02,3633.31,1
26853,09:30:02,3633.31,1
26854,09:30:02,3633.31,1
26855,09:30:02,3633.31,1
26856,09:30:02,3633.31,1
26857,09:30:02,3633.31,1
26858,09:30:02,3633.31,1
26859,09:30:02,3633.31,2
26860,09:30:02,3633.31,1
26861,09:30:02,3633.31,1
26862,09:30:02,3633.31,1
26863,09:30:02,3633.31,1
26864,09:30:02,3633.31,24
26865,09:30:02,3633.31,30
26866,09:30:02,3633.31,8
26867,09:30:02,3633.31,5
26868,09:30:02,3633.31,10
26869,09:30:02,3633.31,14
26870,09:30:02,3633.31,5162
26871,09:30:02,3633.31,1
26872,09:30:02,3633.31,1
26873,09:30:02,3633.31,2
26874,09:30:02,3633.31,4
26875,09:30:02,3633.31,1
26876,09:30:02,3633.31,3
26877,09:30:02,3633.31,1
26878,09:30:02,3633.31,2
26879,09:30:02,3633.31,1
26880,09:30:02,3633.31,9
26881,09:30:02,3633.31,8
26882,09:30:02,3633.31,1
26883,09:30:02,3633.31,1
26884,09:30:02,3633.31,1
26885,09:30:02,3633.31,1
26886,09:30:02,3633.31,35
26887,09:30:02,3633.31,7
26888,09:30:02,3633.31,3
26889,09:30:02,3633.31,1
26890,09:30:02,3633.31,2
26891,09:30:02,3633.31,10
26892,09:30:02,3633.31,30
26893,09:30:02,3633.31,1
26894,09:30:02,3633.31,4
26895,09:30:02,3633.31,1
26896,09:30:02,3633.31,1
26897,09:30:02,3633.31,20
26898,09:30:02,3633.31,1
26899,09:30:02,3633.31,1
26900,09:30:02,3633.31,1
26901,09:30:02,3633.31,3
26902,09:30:02,3633.31,2
26903,09:30:02,3633.31,4
26904,09:30:02,3633.31,5
26905,09:30:02,3633.31,10
26906,09:30:02,3633.31,20
26907,09:30:02,3633.31,2
26908,09:30:02,3633.31,10
26909,09:30:02,3633.31,1
26910,09:30:02,3633.31,4
26911,09:30:02,3633.31,3
26912,09:30:02,3633.31,1
26913,09:30:02,3633.31,8
26914,09:30:02,3633.31,2
26915,09:30:02,3633.31,1
26916,09:30:02,3633.31,1
26917,09:30:02,3633.31,1
26918,09:30:02,3633.31,7
26919,09:30:02,3633.31,2
26920,09:30:02,3633.31,1
26921,09:30:02,3633.31,1
26922,09:30:02,3633.31,1
26923,09:30:02,3633.31,5
26924,09:30:02,3633.31,2
26925,09:30:02,3633.31,6086
26926,09:30:02,3633.31,1
26927,09:30:02,3633.31,4
26928,09:30:02,3633.31,3
26929,09:30:02,3633.31,1
26930,09:30:02,3633.31,1
26931,09:30:02,3633.31,2
26932,09:30:02,3633.31,1
26933,09:30:02,3633.31,1
26934,09:30:02,3633.31,1
26935,09:30:02,3633.31,1
26936,09:30:02,3633.31,1
26937,09:30:02,3633.31,10
26938,09:30:02,3633.31,1
26939,09:30:02,3633.31,1
26940,09:30:02,3633.31,1
26941,09:30:02,3633.31,2
26942,09:30:02,3633.31,1
26943,09:30:02,3633.31,64
26944,09:30:02,3633.31,1
26945,09:30:02,3633.31,1
26946,09:30:02,3633.31,1
26947,09:30:02,3633.31,2
26948,09:30:02,3633.31,2
26949,09:30:02,3633.31,2
26950,09:30:02,3633.31,3
26951,09:30:02,3633.31,1
26952,09:30:02,3633.31,1
26953,09:30:02,3633.31,7
26954,09:30:02,3633.31,10
26955,09:30:02,3633.31,20
26956,09:30:02,3633.31,5
26957,09:30:02,3633.31,10
26958,09:30:02,3633.31,4
26959,09:30:02,3633.31,1
26960,09:30:02,3633.31,1
26961,09:30:02,3633.31,10
26962,09:30:02,3633.31,12
26963,09:30:02,3633.31,1
26964,09:30:02,3633.31,1
26965,09:30:02,3633.31,1
26966,09:30:02,3633.31,1
26967,09:30:02,3633.31,5
26968,09:30:02,3633.31,1
26969,09:30:02,3633.31,5
26970,09:30:02,3633.31,1
26971,09:30:02,3633.31,1
26972,09:30:02,3633.31,6
26973,09:30:02,3633.31,30
26974,09:30:02,3633.31,15
26975,09:30:02,3633.31,8
26976,09:30:02,3633.31,5
26977,09:30:02,3633.31,22
26978,09:30:02,3633.31,850
26979,09:30:02,3633.31,3
26980,09:30:02,3633.31,30
26981,09:30:02,3633.31,2
26982,09:30:02,3633.31,30
26983,09:30:02,3633.31,29
26984,09:30:02,3633.31,20
26985,09:30:02,3633.31,8
26986,09:30:02,3633.31,10
26987,09:30:02,3633.31,1
26988,09:30:02,3633.31,1
26989,09:30:02,3633.31,1
26990,09:30:02,3633.31,3
26991,09:30:02,3633.31,100
26992,09:30:02,3633.31,1
26993,09:30:02,3633.31,12
26994,09:30:02,3633.31,2
26995,09:30:02,3633.31,4
26996,09:30:02,3633.31,2
26997,09:30:02,3633.31,3
26998,09:30:02,3633.31,2
26999,09:30:02,3633.31,1
27000,09:30:02,3633.31,1
27001,09:30:02,3633.31,9
27002,09:30:02,3633.31,1
27003,09:30:02,3633.31,3
27004,09:30:02,3633.31,15
27005,09:30:02,3633.31,5
27006,09:30:02,3633.31,9
27007,09:30:02,3633.31,2
27008,09:30:02,3633.31,16
27009,09:30:02,3633.31,5
27010,09:30:02,3633.31,7
27011,09:30:02,3633.31,75
27012,09:30:02,3633.31,13
27013,09:30:02,3633.31,98
27014,09:30:02,3633.31,5
27015,09:30:02,3633.31,6
27016,09:30:02,3633.31,13
27017,09:30:02,3633.31,2
27018,09:30:02,3633.31,16
27019,09:30:02,3633.31,40
27020,09:30:02,3633.31,6
27021,09:30:02,3633.31,5
27022,09:30:02,3633.31,10
27023,09:30:02,3633.31,7
27024,09:30:02,3633.31,5
27025,09:30:02,3633.31,1
27026,09:30:02,3633.31,1
27027,09:30:02,3633.31,3
27028,09:30:02,3633.31,5
27029,09:30:02,3633.31,7
27030,09:30:02,3633.31,1
27031,09:30:02,3633.31,1
27032,09:30:02,3633.31,2
27033,09:30:02,3633.31,2
27034,09:30:02,3633.31,1
27035,09:30:02,3633.31,2
27036,09:30:02,3633.31,2
27037,09:30:02,3633.31,2
27038,09:30:02,3633.31,1
27039,09:30:02,3633.31,2
27040,09:30:02,3633.31,2
27041,09:30:02,3633.31,6
27042,09:30:02,3633.31,2
27043,09:30:02,3633.31,4
27044,09:30:02,3633.31,2
27045,09:30:02,3633.31,1
27046,09:30:02,3633.31,1
27047,09:30:02,3633.31,1
27048,09:30:02,3633.31,2
27049,09:30:02,3633.31,1
27050,09:30:02,3633.31,1
27051,09:30:02,3633.31,1
27052,09:30:02,3633.31,1
27053,09:30:02,3633.31,24
27054,09:30:02,3633.31,13
27055,09:30:02,3633.31,1
27056,09:30:02,3633.31,1
27057,09:30:02,3633.31,11
27058,09:30:02,3633.31,1
27059,09:30:02,3633.31,27
27060,09:30:02,3633.31,2
27061,09:30:02,3633.31,1
27062,09:30:02,3633.31,3
27063,09:30:02,3633.31,1
27064,09:30:02,3633.31,1
27065,09:30:02,3633.31,3
27066,09:30:02,3633.31,1
27067,09:30:02,3633.31,63
27068,09:30:02,3633.31,26
27069,09:30:02,3633.31,3
27070,09:30:02,3633.31,1
27071,09:30:02,3633.31,2
27072,09:30:02,3633.31,500
27073,09:30:02,3633.31,4
27074,09:30:02,3633.31,10
27075,09:30:02,3633.31,3
27076,09:30:02,3633.31,1
27077,09:30:02,3633.31,2
27078,09:30:02,3633.31,4
27079,09:30:02,3633.31,2
27080,09:30:02,3633.31,4
27081,09:30:02,3633.31,14
27082,09:30:02,3633.31,3
27083,09:30:02,3633.31,200
27084,09:30:02,3633.31,2
27085,09:30:02,3633.31,1
27086,09:30:02,3633.31,5
27087,09:30:02,3633.31,7
27088,09:30:02,3633.31,22
27089,09:30:02,3633.31,1
27090,09:30:02,3633.31,1
27091,09:30:02,3633.31,2
27092,09:30:02,3633.31,30
27093,09:30:02,3633.31,7
27094,09:30:02,3633.31,2
27095,09:30:02,3633.31,14
27096,09:30:02,3633.31,4
27097,09:30:02,3633.31,1
27098,09:30:02,3633.31,1
27099,09:30:02,3633.31,1
27100,09:30:02,3633.31,1
27101,09:30:02,3633.31,3
27102,09:30:02,3633.31,5
27103,09:30:02,3633.31,11
27104,09:30:02,3633.31,3
27105,09:30:02,3633.31,18
27106,09:30:02,3633.31,60
27107,09:30:02,3633.31,10
27108,09:30:02,3633.31,10
27109,09:30:02,3633.31,7
27110,09:30:02,3633.31,1
27111,09:30:02,3633.31,1
27112,09:30:02,3633.31,2
27113,09:30:02,3633.31,1
27114,09:30:02,3633.31,4
27115,09:30:02,3633.31,14
27116,09:30:02,3633.31,1
27117,09:30:02,3633.31,1
27118,09:30:02,3633.31,10
27119,09:30:02,3633.31,1
27120,09:30:02,3633.31,2
27121,09:30:02,3633.31,1
27122,09:30:02,3633.31,20
27123,09:30:02,3633.31,4
27124,09:30:02,3633.31,2
27125,09:30:02,3633.31,1
27126,09:30:02,3633.31,3
27127,09:30:02,3633.31,1
27128,09:30:02,3633.31,3
27129,09:30:02,3633.31,1
27130,09:30:02,3633.31,13
27131,09:30:02,3633.31,20
27132,09:30:02,3633.31,3
27133,09:30:02,3633.31,3
27134,09:30:02,3633.31,1
27135,09:30:02,3635.14,100
27136,09:30:02,3633.31,5
27137,09:30:02,3633.31,2
27138,09:30:02,3633.31,1
27139,09:30:02,3633.31,400
27140,09:30:02,3633.31,1
27141,09:30:02,3633.31,2
27142,09:30:02,3633.31,1
27143,09:30:02,3633.31,1
27144,09:30:02,3633.31,5
27145,09:30:02,3633.31,2
27146,09:30:02,3633.31,1
27147,09:30:02,3633.31,40
27148,09:30:02,3633.31,25
27149,09:30:02,3633.31,2
27150,09:30:02,3633.31,25
27151,09:30:02,3633.31,5
27152,09:30:02,3633.31,2
27153,09:30:02,3633.31,6
27154,09:30:02,3633.31,1
27155,09:30:02,3633.31,18
27156,09:30:02,3633.31,18
27157,09:30:02,3633.31,24
27158,09:30:02,3633.31,19
27159,09:30:02,3633.31,23
27160,09:30:02,3633.31,2
27161,09:30:02,3633.31,25
27162,09:30:02,3633.31,40
27163,09:30:02,3633.31,1
27164,09:30:02,3633.31,63
27165,09:30:02,3633.31,1
27166,09:30:02,3633.31,1
27167,09:30:02,3633.31,25
27168,09:30:02,3633.31,83
27169,09:30:02,3633.31,5
27170,09:30:02,3633.31,2
27171,09:30:02,3633.31,1
27172,09:30:02,3633.31,1
27173,09:30:02,3633.31,1
27174,09:30:02,3633.31,17
27175,09:30:02,3633.31,511
27176,09:30:02,3633.31,5
27177,09:30:02,3633.31,1
27178,09:30:02,3633.31,10
27179,09:30:02,3633.31,1
27180,09:30:02,3633.31,1
27181,09:30:02,3633.31,1
27182,09:30:02,3633.31,3
27183,09:30:02,3633.31,7
27184,09:30:02,3633.31,13
27185,09:30:02,3633.31,1
27186,09:30:02,3633.31,1
27187,09:30:02,3633.31,15
27188,09:30:02,3633.31,113
27189,09:30:02,3633.31,1
27190,09:30:02,3633.31,2
27191,09:30:02,3633.31,29
27192,09:30:02,3633.31,1
27193,09:30:02,3633.31,1
27194,09:30:02,3633.31,5
27195,09:30:02,3633.31,18
27196,09:30:02,3633.31,11
27197,09:30:02,3633.31,2
27198,09:30:02,3633.31,1
27199,09:30:02,3633.31,1
27200,09:30:02,3633.31,20
27201,09:30:02,3633.31,17
27202,09:30:02,3633.31,4
27203,09:30:02,3633.31,4
27204,09:30:02,3633.31,4
27205,09:30:02,3633.31,10
27206,09:30:02,3633.31,3
27207,09:30:02,3633.31,131
27208,09:30:02,3633.31,3
27209,09:30:02,3633.31,1
27210,09:30:02,3633.31,1
27211,09:30:02,3633.31,50
27212,09:30:02,3633.31,10
27213,09:30:02,3633.31,1
27214,09:30:02,3633.31,13
27215,09:30:02,3633.31,1
27216,09:30:02,3633.31,25
27217,09:30:02,3633.31,1
27218,09:30:02,3633.31,28
27219,09:30:02,3633.31,6
27220,09:30:02,3633.31,3100
27221,09:30:02,3633.31,5
27222,09:30:02,3633.31,1
27223,09:30:02,3633.31,39
27224,09:30:02,3633.31,1
27225,09:30:02,3633.31,1
27226,09:30:02,3633.31,1
27227,09:30:02,3633.31,1
27228,09:30:02,3633.31,6578
27229,09:30:02,3633.31,4
27230,09:30:02,3633.31,3
27231,09:30:02,3633.31,10
27232,09:30:02,3633.31,1
27233,09:30:02,3633.31,1
27234,09:30:02,3633.31,1
27235,09:30:02,3633.31,1
27236,09:30:02,3633.31,4
27237,09:30:02,3633.31,8
27238,09:30:02,3633.31,1
27239,09:30:02,3633.31,2
27240,09:30:02,3633.31,1
27241,09:30:02,3633.31,1
27242,09:30:02,3633.31,200
27243,09:30:02,3633.31,10
27244,09:30:02,3633.31,1
27245,09:30:02,3633.31,1
27246,09:30:02,3633.31,25
27247,09:30:02,3633.31,2
27248,09:30:02,3633.31,2
27249,09:30:02,3633.31,8
27250,09:30:02,3633.31,1
27251,09:30:02,3633.31,8100
27252,09:30:02,3633.31,3
27253,09:30:02,3633.31,12
27254,09:30:02,3633.31,5
27255,09:30:02,3633.31,10
27256,09:30:02,3633.31,3
27257,09:30:02,3633.31,1
27258,09:30:02,3633.31,1
27259,09:30:02,3633.31,2
27260,09:30:02,3633.31,11
27261,09:30:02,3633.31,1
27262,09:30:02,3633.31,49
27263,09:30:02,3633.31,4
27264,09:30:02,3633.31,8
