,NLS Time (ET),NLS Price,NLS Share Volume
25947,15:10:03,3310.385,100
25948,15:09:42,3310.16,200
25949,15:09:40,3309.98,100
25950,15:09:39,3310.0,100
25951,15:09:37,3310.05,100
25952,15:09:24,3310.0,100
25953,15:08:58,3310.09,100
25954,15:08:58,3310.06,100
25955,15:08:58,3310.09,100
25956,15:08:54,3310.07,100
25957,15:08:54,3310.37,300
25958,15:08:54,3310.42,100
25959,15:08:37,3310.54,100
25960,15:08:21,3310.245,100
25961,15:08:19,3310.0,100
25962,15:08:17,3309.99,100
25963,15:08:17,3309.4557,106
25964,15:07:53,3310.22,100
25965,15:07:48,3310.74,100
25966,15:07:48,3310.57,100
25967,15:07:36,3310.965,200
25968,15:07:36,3311.025,100
25969,15:07:02,3310.53,100
25970,15:06:58,3311.0,100
25971,15:06:58,3311.03,100
25972,15:06:58,3311.04,100
25973,15:06:58,3311.02,100
25974,15:06:58,3311.0,100
25975,15:06:50,3310.905,100
25976,15:06:50,3310.575,100
25977,15:06:49,3310.79,100
25978,15:06:49,3310.66,100
25979,15:06:44,3310.71,100
25980,15:06:40,3311.375,100
25981,15:06:40,3311.28,100
25982,15:06:40,3311.05,100
25983,15:06:40,3311.05,100
25984,15:06:40,3311.37,100
25985,15:06:40,3311.4,100
25986,15:06:40,3311.37,100
25987,15:06:40,3311.29,100
25988,15:06:40,3311.29,100
25989,15:06:40,3311.35,100
25990,15:06:40,3311.405,100
25991,15:06:40,3311.48,100
25992,15:06:37,3312.05,100
25993,15:06:37,3311.75,100
25994,15:06:37,3311.76,100
25995,15:06:37,3311.81,100
25996,15:06:25,3312.1599,200
25997,15:06:23,3311.77,270
25998,15:06:21,3311.3,100
25999,15:06:10,3311.3,100
26000,15:06:09,3311.2901,100
26001,15:06:07,3311.68,100
26002,15:06:07,3311.68,100
26003,15:06:07,3311.68,100
26004,15:06:07,3311.68,300
26005,15:06:07,3311.68,506
26006,15:05:45,3311.8418,100
26007,15:05:21,3309.6284,153
26008,15:04:55,3308.675,200
26009,15:04:26,3308.28,100
26010,15:03:53,3309.12,100
26011,15:03:45,3309.42,100
26012,15:03:12,3309.04,100
26013,15:02:38,3308.845,152
26014,15:02:04,3309.0,100
26015,15:02:03,3309.0,100
26016,15:01:58,3308.5,100
26017,15:01:51,3309.0,100
26018,15:01:51,3309.065,100
26019,15:01:51,3309.0,100
26020,15:01:46,3309.05,100
26021,15:01:45,3309.0,100
26022,15:01:43,3309.22,100
26023,15:01:43,3309.22,100
26024,15:01:43,3309.62,100
26025,15:01:41,3309.22,100
26026,15:01:40,3309.4,100
26027,15:01:40,3309.0,100
26028,15:01:40,3309.0,100
26029,15:01:40,3309.0,100
26030,15:01:40,3309.0,100
26031,15:01:40,3309.03,100
26032,15:01:38,3309.0,100
26033,15:01:33,3308.86,100
26034,15:01:33,3309.29,100
26035,15:01:33,3309.03,100
26036,15:01:32,3309.03,100
26037,15:01:32,3309.04,100
26038,15:01:32,3309.03,100
26039,15:01:32,3309.03,100
26040,15:01:32,3309.04,100
26041,15:01:32,3309.06,100
26042,15:01:32,3309.03,100
26043,15:01:32,3309.34,100
26044,15:01:32,3309.305,100
26045,15:01:32,3309.36,100
26046,15:01:32,3309.29,100
26047,15:01:32,3309.31,100
26048,15:01:32,3309.27,100
26049,15:01:32,3309.35,100
26050,15:01:32,3309.375,100
26051,15:01:32,3309.41,100
26052,15:01:32,3309.27,100
26053,15:01:00,3307.52,150
26054,15:00:46,3308.1,100
26055,15:00:40,3307.92,100
26056,15:00:36,3307.13,100
26057,15:00:35,3307.44,100
26058,15:00:29,3308.6899,100
26059,15:00:15,3308.0,187
26060,15:00:15,3308.0,124
26061,15:59:59,3302.43,200
26062,15:59:59,3302.43,100
26063,15:59:59,3302.43,100
26064,15:59:59,3300.49,137
26065,15:59:59,3300.5,380
26066,15:59:59,3301.98,100
26067,15:59:59,3300.54,100
26068,15:59:59,3300.49,146
26069,15:59:59,3302.36,100
26070,15:59:59,3301.95,100
26071,15:59:59,3301.98,133
26072,15:59:58,3301.95,100
26073,15:59:58,3302.42,135
26074,15:59:58,3301.6,100
26075,15:59:57,3301.6,200
26076,15:59:57,3300.21,100
26077,15:59:56,3301.07,200
26078,15:59:56,3300.21,100
26079,15:59:56,3300.21,100
26080,15:59:56,3300.21,111
26081,15:59:56,3300.22,100
26082,15:59:56,3300.5,100
26083,15:59:56,3300.31,100
26084,15:59:56,3300.31,200
26085,15:59:55,3301.15,200
26086,15:59:55,3301.04,106
26087,15:59:55,3301.04,100
26088,15:59:53,3301.12,200
26089,15:59:53,3301.735,200
26090,15:59:53,3301.04,100
26091,15:59:51,3301.38,100
26092,15:59:51,3301.41,200
26093,15:59:50,3301.41,200
26094,15:59:50,3302.38,100
26095,15:59:50,3301.81,100
26096,15:59:49,3301.81,100
26097,15:59:49,3301.22,100
26098,15:59:48,3302.22,100
26099,15:59:47,3302.185,100
26100,15:59:47,3302.53,100
26101,15:59:45,3302.3,100
26102,15:59:45,3302.305,100
26103,15:59:45,3302.19,200
26104,15:59:45,3302.49,200
26105,15:59:45,3302.57,100
26106,15:59:45,3302.58,100
26107,15:59:45,3302.305,100
26108,15:59:44,3302.19,200
26109,15:59:44,3302.31,100
26110,15:59:42,3302.3425,100
26111,15:59:42,3302.67,100
26112,15:59:42,3302.67,100
26113,15:59:42,3302.6,200
26114,15:59:42,3302.56,100
26115,15:59:42,3302.4475,100
26116,15:59:42,3302.4825,200
26117,15:59:41,3302.7,100
26118,15:59:41,3302.7,100
26119,15:59:41,3302.7,200
26120,15:59:41,3302.66,100
26121,15:59:41,3302.62,100
26122,15:59:41,3302.63,200
26123,15:59:40,3302.4,100
26124,15:59:39,3302.355,100
26125,15:59:39,3302.375,100
26126,15:59:38,3302.81,100
26127,15:59:38,3302.51,133
26128,15:59:38,3302.51,133
26129,15:59:37,3302.755,100
26130,15:59:37,3302.47,100
26131,15:59:37,3302.51,219
26132,15:59:37,3302.5,377
26133,15:59:37,3302.3,200
26134,15:59:35,3302.48,100
26135,15:59:35,3302.48,100
26136,15:59:35,3302.33,100
26137,15:59:35,3302.09,200
26138,15:59:35,3302.24,200
26139,15:59:35,3302.49,100
26140,15:59:34,3301.76,200
26141,15:59:34,3301.94,190
26142,15:59:34,3301.86,100
26143,15:59:34,3301.86,100
26144,15:59:34,3301.9,111
26145,15:59:34,3301.9,480
26146,15:59:33,3301.53,100
26147,15:59:33,3301.56,100
26148,15:59:33,3301.65,100
26149,15:59:33,3301.65,100
26150,15:59:33,3301.62,100
26151,15:59:32,3301.64,100
26152,15:59:32,3301.0,100
26153,15:59:31,3301.285,100
26154,15:59:31,3301.41,100
26155,15:59:31,3301.37,131
26156,15:59:31,3301.56,200
26157,15:59:28,3301.66,100
26158,15:59:28,3301.855,100
26159,15:59:26,3301.655,100
26160,15:59:24,3301.49,200
26161,15:59:24,3301.415,287
26162,15:59:22,3301.71,100
26163,15:59:22,3301.71,100
26164,15:59:21,3301.6925,100
26165,15:59:21,3301.69,200
26166,15:59:21,3301.68,100
26167,15:59:21,3301.58,100
26168,15:59:21,3301.71,100
26169,15:59:20,3301.69,100
26170,15:59:20,3301.68,200
26171,15:59:20,3301.69,100
26172,15:59:20,3301.69,100
26173,15:59:19,3301.68,100
26174,15:59:15,3301.5,277
26175,15:59:15,3301.5,100
26176,15:59:14,3301.2,113
26177,15:59:13,3301.42,100
26178,15:59:13,3301.44,100
26179,15:59:12,3301.49,300
26180,15:59:12,3301.49,180
26181,15:59:12,3301.49,100
26182,15:59:12,3301.49,100
26183,15:59:09,3301.455,100
26184,15:59:09,3300.46,100
26185,15:59:08,3301.32,100
26186,15:59:08,3301.07,100
26187,15:59:08,3301.15,100
26188,15:59:08,3301.17,100
26189,15:59:08,3301.1,100
26190,15:59:08,3300.78,100
26191,15:59:07,3300.8,100
26192,15:59:07,3300.72,200
26193,15:59:06,3300.74,200
26194,15:59:06,3300.71,100
26195,15:59:05,3300.44,100
26196,15:59:03,3300.69,100
26197,15:59:03,3300.66,100
26198,15:59:01,3300.6975,100
26199,15:59:01,3300.7,100
26200,15:59:00,3300.925,100
26201,15:58:58,3300.74,100
26202,15:58:58,3300.945,100
26203,15:58:54,3301.0938,106
26204,15:58:40,3300.965,100
26205,15:58:40,3300.78,200
26206,15:58:38,3300.78,100
26207,15:58:38,3300.78,100
26208,15:58:38,3300.84,100
26209,15:58:38,3301.0,200
26210,15:58:38,3301.09,100
26211,15:58:29,3300.99,100
26212,15:58:29,3300.6,100
26213,15:58:28,3300.415,100
26214,15:58:26,3300.55,100
26215,15:58:26,3300.55,100
26216,15:58:24,3300.31,100
26217,15:58:24,3300.31,100
26218,15:58:18,3300.63,146
26219,15:58:18,3300.63,100
26220,15:58:18,3300.3,100
26221,15:58:18,3300.63,100
26222,15:58:17,3300.63,100
26223,15:58:17,3300.63,100
26224,15:58:16,3300.97,100
26225,15:58:16,3300.97,200
26226,15:58:14,3301.245,100
26227,15:58:14,3301.14,100
26228,15:58:13,3301.01,200
26229,15:58:11,3300.98,100
26230,15:58:10,3301.135,200
26231,15:58:07,3301.05,100
26232,15:58:06,3301.13,100
26233,15:58:06,3301.18,100
26234,15:58:03,3301.21,200
26235,15:58:03,3301.21,100
26236,15:58:03,3301.09,100
26237,15:58:03,3301.12,100
26238,15:58:01,3301.44,200
26239,15:58:01,3301.485,100
26240,15:58:01,3301.24,100
26241,15:57:55,3301.88,100
26242,15:57:48,3301.54,100
26243,15:57:48,3301.43,200
26244,15:57:47,3301.79,200
26245,15:57:47,3301.85,100
26246,15:57:47,3301.87,200
26247,15:57:47,3301.66,100
26248,15:57:43,3302.06,100
26249,15:57:40,3301.03,100
26250,15:57:37,3301.13,200
26251,15:57:34,3301.5,100
26252,15:57:30,3301.32,100
26253,15:57:30,3301.32,150
26254,15:57:29,3301.47,100
26255,15:57:29,3300.96,100
26256,15:57:28,3301.3,100
26257,15:57:26,3301.3,100
26258,15:57:26,3301.2175,100
26259,15:57:26,3301.14,200
26260,15:57:24,3300.97,100
26261,15:57:21,3300.94,100
26262,15:57:11,3301.0895,125
26263,15:57:08,3301.269,139
26264,15:57:04,3300.77,100
26265,15:57:01,3300.92,120
26266,15:56:58,3300.855,100
26267,15:56:58,3301.03,100
26268,15:56:58,3301.08,100
26269,15:56:56,3300.855,100
26270,15:56:50,3301.01,100
26271,15:56:50,3301.01,100
26272,15:56:50,3301.1,100
26273,15:56:48,3301.39,100
26274,15:56:46,3301.35,100
26275,15:56:45,3301.67,100
26276,15:56:44,3301.42,100
26277,15:56:42,3301.66,100
26278,15:56:41,3301.61,1000
26279,15:56:40,3301.47,100
26280,15:56:40,3301.505,100
26281,15:56:36,3301.6,100
26282,15:56:36,3301.59,100
26283,15:56:36,3301.75,100
26284,15:56:27,3301.97,100
26285,15:56:21,3302.1199,100
26286,15:56:17,3301.8,100
26287,15:56:11,3302.82,100
26288,15:56:10,3302.98,100
26289,15:56:03,3302.73,100
26290,15:56:01,3302.035,100
26291,15:56:01,3302.045,100
26292,15:56:01,3301.76,100
26293,15:56:00,3301.9,100
26294,15:55:58,3301.9,115
26295,15:55:57,3301.92,100
26296,15:55:53,3301.72,100
26297,15:55:51,3302.215,100
26298,15:55:51,3301.87,169
26299,15:55:48,3302.26,100
26300,15:55:48,3302.5,100
26301,15:55:44,3302.5,100
26302,15:55:44,3302.5,100
26303,15:55:44,3302.3925,200
26304,15:55:44,3302.3925,100
26305,15:55:36,3303.295,350
26306,15:55:34,3303.02,100
26307,15:55:33,3303.4499,100
26308,15:55:28,3303.0,100
26309,15:55:28,3303.0,100
26310,15:55:28,3303.0,100
26311,15:55:28,3303.0,100
26312,15:55:28,3303.11,175
26313,15:55:28,3303.0,100
26314,15:55:24,3303.73,100
26315,15:55:17,3303.47,100
26316,15:55:08,3304.4,100
26317,15:55:04,3304.05,100
26318,15:55:03,3304.29,100
26319,15:55:03,3304.67,100
26320,15:54:59,3305.33,100
26321,15:54:50,3304.67,100
26322,15:54:50,3304.84,100
26323,15:54:50,3304.59,100
26324,15:54:50,3304.56,100
26325,15:54:49,3305.36,100
26326,15:54:42,3305.14,100
26327,15:54:38,3304.845,100
26328,15:54:36,3304.92,2900
26329,15:54:35,3305.15,102
26330,15:54:35,3305.28,100
26331,15:54:35,3305.3576,103
26332,15:54:00,3305.06,100
26333,15:53:57,3305.36,100
26334,15:53:54,3305.045,100
26335,15:53:29,3305.155,200
26336,15:53:27,3305.02,100
26337,15:53:27,3304.375,100
26338,15:53:20,3305.66,200
26339,15:53:20,3305.4,100
26340,15:53:20,3305.34,100
26341,15:53:20,3305.22,100
26342,15:53:20,3305.19,200
26343,15:53:20,3305.18,100
26344,15:53:13,3305.92,100
26345,15:53:04,3306.43,100
26346,15:52:42,3304.96,100
26347,15:52:27,3304.27,100
26348,15:52:27,3304.26,100
26349,15:52:27,3304.27,111
26350,15:52:27,3304.0,318
26351,15:52:27,3304.0,100
26352,15:52:07,3304.525,169
26353,15:52:05,3304.82,100
26354,15:52:05,3304.68,100
26355,15:51:55,3304.12,100
26356,15:51:51,3304.27,100
26357,15:51:49,3304.6284,261
26358,15:51:49,3304.6284,293
26359,15:51:46,3304.82,150
26360,15:51:32,3305.45,100
26361,15:51:32,3305.45,100
26362,15:51:32,3305.31,103
26363,15:51:29,3305.44,100
26364,15:51:28,3305.85,100
26365,15:51:24,3306.21,100
26366,15:51:24,3306.21,100
26367,15:51:24,3306.05,100
26368,15:51:24,3306.2,100
26369,15:51:20,3306.5289,113
26370,15:51:20,3307.03,200
26371,15:51:10,3307.5,108
26372,15:51:00,3308.23,100
26373,15:50:55,3308.92,100
26374,15:50:55,3308.9778,350
26375,15:50:48,3308.21,100
26376,15:50:42,3309.0,100
26377,15:50:41,3309.44,100
26378,15:50:41,3309.44,100
26379,15:50:41,3309.46,100
26380,15:50:41,3309.36,100
26381,15:50:41,3309.35,100
26382,15:50:39,3309.74,100
26383,15:50:36,3309.88,100
26384,15:50:36,3310.06,100
26385,15:50:08,3309.4,100
26386,15:50:08,3309.59,100
26387,15:50:00,3310.55,209
26388,15:50:00,3310.11,100
26389,15:50:00,3309.53,100
26390,15:50:00,3309.02,100
26391,15:49:44,3310.91,100
26392,15:49:43,3311.1401,207
26393,15:49:36,3310.44,250
26394,15:49:35,3310.65,100
26395,15:49:31,3310.075,100
26396,15:49:26,3309.88,100
26397,15:49:12,3309.8906,152
26398,15:49:12,3309.81,100
26399,15:48:31,3308.95,100
26400,15:48:31,3308.96,105
26401,15:48:22,3308.66,100
26402,15:48:17,3308.5,100
26403,15:48:10,3308.53,100
26404,15:48:08,3309.07,100
26405,15:48:00,3309.845,100
26406,15:47:53,3308.85,100
26407,15:47:33,3309.34,100
26408,15:47:28,3310.06,100
26409,15:47:24,3310.0,133
26410,15:47:24,3310.0,133
26411,15:47:24,3309.7004,222
26412,15:47:14,3309.705,100
26413,15:47:14,3309.7499,396
26414,15:47:14,3309.7499,534
26415,15:47:14,3309.95,100
26416,15:47:14,3309.76,100
26417,15:47:14,3309.39,100
26418,15:47:14,3309.38,100
26419,15:47:14,3309.0,100
26420,15:47:14,3309.0,100
26421,15:47:07,3309.215,100
26422,15:47:07,3309.165,100
26423,15:47:04,3308.14,100
26424,15:46:54,3308.3,100
26425,15:46:54,3308.31,100
26426,15:46:54,3308.31,100
26427,15:46:54,3308.305,100
26428,15:46:54,3308.345,100
26429,15:46:54,3308.37,100
26430,15:46:54,3308.39,100
26431,15:46:40,3307.965,100
26432,15:46:27,3307.73,200
26433,15:46:17,3308.96,100
26434,15:46:16,3309.1243,211
26435,15:46:15,3309.12,100
26436,15:45:52,3308.42,100
26437,15:45:51,3308.41,150
26438,15:45:35,3308.47,200
26439,15:45:32,3308.35,100
26440,15:45:21,3306.75,100
26441,15:45:09,3306.1746,275
26442,15:45:09,3306.07,100
26443,15:45:09,3306.01,113
26444,15:45:03,3306.01,100
26445,15:45:02,3306.5,100
26446,15:45:00,3306.5,100
26447,15:44:59,3306.51,100
26448,15:44:57,3306.5,121
26449,15:44:57,3306.51,100
26450,15:44:57,3306.5,100
26451,15:44:54,3307.38,100
26452,15:44:50,3307.95,100
26453,15:44:44,3308.69,100
26454,15:44:42,3308.56,140
26455,15:44:41,3308.87,100
26456,15:44:41,3308.87,300
26457,15:44:40,3309.03,268
26458,15:44:39,3308.67,100
26459,15:44:39,3308.76,100
26460,15:44:39,3308.85,100
26461,15:44:37,3308.6,212
26462,15:44:37,3308.6,150
26463,15:44:34,3308.0,100
26464,15:44:34,3307.8,100
26465,15:44:34,3307.76,180
26466,15:44:34,3307.76,137
26467,15:44:33,3307.8,135
26468,15:44:33,3307.8,100
26469,15:44:33,3307.1101,200
26470,15:44:26,3307.92,100
26471,15:44:25,3308.13,100
26472,15:44:11,3308.62,100
26473,15:44:07,3308.8291,170
26474,15:44:00,3309.2,100
26475,15:43:55,3309.215,100
26476,15:43:55,3309.25,100
26477,15:43:29,3309.67,100
26478,15:43:29,3309.67,102
26479,15:43:29,3309.67,100
26480,15:43:29,3309.67,101
26481,15:42:53,3310.01,100
26482,15:42:53,3310.33,100
26483,15:42:50,3310.62,100
26484,15:42:41,3310.805,173
26485,15:42:38,3310.81,100
26486,15:42:37,3310.92,100
26487,15:42:34,3311.07,197
26488,15:42:34,3311.07,100
26489,15:42:33,3311.07,203
26490,15:42:18,3311.3165,100
26491,15:42:18,3311.5,100
26492,15:42:18,3311.61,100
26493,15:42:08,3311.84,100
26494,15:42:08,3311.68,100
26495,15:42:08,3311.76,178
26496,15:42:08,3311.76,100
26497,15:42:05,3311.76,100
26498,15:42:05,3311.76,165
26499,15:42:05,3311.76,100
26500,15:41:54,3311.76,190
26501,15:41:54,3311.76,100
26502,15:41:39,3312.26,100
26503,15:41:39,3312.26,286
26504,15:41:39,3312.26,100
26505,15:41:39,3312.23,100
26506,15:41:39,3312.23,100
26507,15:41:39,3312.015,155
26508,15:41:32,3312.27,100
26509,15:41:03,3312.68,100
26510,15:41:00,3312.42,100
26511,15:40:51,3312.67,100
26512,15:40:51,3312.65,100
26513,15:40:42,3311.8,100
26514,15:40:37,3312.9666,120
26515,15:40:25,3312.765,100
26516,15:40:16,3312.65,100
26517,15:39:40,3312.26,100
26518,15:39:35,3312.9432,102
26519,15:39:26,3312.725,100
26520,15:39:18,3312.5,100
26521,15:39:06,3313.0,100
26522,15:39:06,3313.0,100
26523,15:39:06,3313.0,199
26524,15:39:04,3313.44,100
26525,15:39:04,3313.03,100
26526,15:38:58,3312.9785,100
26527,15:38:55,3313.99,100
26528,15:37:44,3313.1011,100
26529,15:37:44,3313.2996,100
26530,15:37:30,3313.07,100
26531,15:37:11,3313.405,113
26532,15:36:54,3312.98,100
26533,15:36:54,3312.98,169
26534,15:36:54,3312.98,100
26535,15:36:54,3312.9696,100
26536,15:36:16,3312.9209,332
26537,15:36:15,3312.975,117
26538,15:36:13,3312.6988,100
26539,15:36:06,3313.34,100
26540,15:35:33,3312.6,100
26541,15:35:30,3312.75,100
26542,15:35:30,3313.07,100
26543,15:35:06,3313.89,100
26544,15:35:05,3313.22,100
26545,15:35:05,3313.36,100
26546,15:34:59,3313.44,100
26547,15:34:59,3313.44,100
26548,15:34:52,3313.45,100
26549,15:34:48,3313.4499,100
26550,15:34:45,3313.0,100
26551,15:34:35,3313.885,100
26552,15:34:34,3314.0381,396
26553,15:34:13,3315.05,100
26554,15:34:10,3315.05,200
26555,15:34:07,3315.265,100
26556,15:34:04,3315.38,100
26557,15:33:53,3315.0,100
26558,15:33:32,3313.95,100
26559,15:33:29,3314.23,100
26560,15:33:16,3313.75,100
26561,15:33:01,3313.2,100
26562,15:32:41,3313.86,100
26563,15:32:32,3314.28,100
26564,15:32:24,3314.17,100
26565,15:32:24,3314.17,100
26566,15:32:18,3314.01,100
26567,15:32:00,3313.55,100
26568,15:31:55,3313.72,100
26569,15:31:47,3313.68,100
26570,15:31:28,3314.0,134
26571,15:31:28,3314.0,200
26572,15:31:28,3314.0,100
26573,15:31:24,3314.0,204
26574,15:31:24,3314.0,142
26575,15:31:24,3314.0,100
26576,15:31:02,3313.01,100
26577,15:31:00,3313.41,100
26578,15:30:58,3313.38,100
26579,15:30:12,3313.25,100
26580,09:59:55,3310.0,100
26581,09:59:50,3312.925,100
26582,09:59:34,3310.0301,500
26583,09:59:21,3312.46,100
26584,09:59:17,3312.04,100
26585,09:59:08,3313.62,100
26586,09:59:08,3313.61,100
26587,09:58:56,3314.8556,100
26588,09:58:50,3315.075,200
26589,09:58:43,3315.345,100
26590,09:58:43,3314.52,100
26591,09:58:38,3313.72,100
26592,09:58:35,3314.155,100
26593,09:58:34,3314.705,100
26594,09:58:34,3314.8,100
26595,09:58:29,3315.22,300
26596,09:58:24,3316.8,100
26597,09:58:23,3318.0556,300
26598,09:58:06,3317.32,100
26599,09:58:06,3317.35,100
26600,09:58:02,3318.035,100
26601,09:58:02,3318.46,100
26602,09:57:52,3317.355,200
26603,09:57:28,3317.76,100
26604,09:57:27,3318.6458,184
26605,09:57:20,3318.2565,100
26606,09:57:10,3317.59,100
26607,09:57:08,3318.6705,500
26608,09:57:07,3317.8,100
26609,09:57:00,3317.5,100
26610,09:57:00,3317.65,100
26611,09:56:59,3319.46,100
26612,09:56:59,3319.36,100
26613,09:56:59,3318.835,200
26614,09:56:49,3317.45,100
26615,09:56:49,3317.45,100
26616,09:56:49,3317.45,200
26617,09:56:47,3317.17,100
26618,09:56:47,3316.89,200
26619,09:56:44,3317.415,100
26620,09:56:38,3317.18,100
26621,09:56:33,3317.8899,100
26622,09:56:30,3315.99,100
26623,09:56:27,3315.045,100
26624,09:56:26,3315.045,100
26625,09:56:26,3315.045,100
26626,09:56:26,3315.53,100
26627,09:56:26,3315.53,100
26628,09:56:26,3315.0,100
26629,09:56:25,3314.735,100
26630,09:56:25,3314.5,100
26631,09:56:25,3314.52,100
26632,09:56:25,3314.86,100
26633,09:56:25,3314.99,100
26634,09:56:12,3313.47,100
26635,09:56:04,3314.66,100
26636,09:56:04,3315.29,100
26637,09:56:03,3315.43,1802
26638,09:55:59,3315.54,100
26639,09:55:57,3315.9299,500
26640,09:55:54,3315.545,200
26641,09:55:53,3315.92,100
26642,09:55:53,3316.05,200
26643,09:55:53,3315.6,100
26644,09:55:53,3315.59,100
26645,09:55:51,3315.88,100
26646,09:55:51,3315.68,100
26647,09:55:51,3315.62,100
26648,09:55:51,3315.64,100
26649,09:55:51,3315.61,100
26650,09:55:49,3316.3226,115
26651,09:55:42,3315.1785,200
26652,09:55:42,3315.6091,100
26653,09:55:39,3315.305,100
26654,09:55:33,3313.885,100
26655,09:55:33,3313.84,100
26656,09:55:32,3313.84,100
26657,09:55:31,3313.0948,100
26658,09:55:24,3313.3716,100
26659,09:55:12,3312.0,183
26660,09:55:06,3313.0,100
26661,09:55:05,3312.19,200
26662,09:55:05,3312.0,100
26663,09:54:56,3310.72,100
26664,09:54:54,3311.145,100
26665,09:54:54,3311.15,100
26666,09:54:54,3311.15,100
26667,09:54:53,3311.12,100
26668,09:54:48,3311.5184,100
26669,09:54:46,3312.0,100
26670,09:54:46,3312.33,100
26671,09:54:44,3312.62,100
26672,09:54:00,3309.42,100
26673,09:53:48,3309.74,100
26674,09:53:44,3310.4,200
26675,09:53:40,3309.075,100
26676,09:53:38,3309.84,100
26677,09:53:32,3310.02,100
26678,09:53:32,3310.0,100
26679,09:53:32,3310.01,475
26680,09:53:32,3311.3199,100
26681,09:53:20,3309.7519,100
26682,09:53:15,3310.55,100
26683,09:53:00,3310.81,100
26684,09:52:37,3312.22,502
26685,09:52:31,3309.51,100
26686,09:52:31,3309.68,100
26687,09:52:26,3310.64,100
26688,09:52:26,3311.17,100
26689,09:52:26,3311.33,100
26690,09:52:26,3311.23,100
26691,09:52:26,3312.15,100
26692,09:52:26,3312.145,200
26693,09:52:25,3312.125,100
26694,09:52:22,3311.56,100
26695,09:52:16,3310.15,100
26696,09:52:16,3310.0,100
26697,09:52:16,3310.0,100
26698,09:52:16,3310.54,100
26699,09:52:11,3310.62,100
26700,09:52:03,3312.02,100
26701,09:51:59,3312.59,100
26702,09:51:31,3311.2,100
26703,09:51:18,3309.75,125
26704,09:51:17,3310.33,100
26705,09:51:04,3310.6941,100
26706,09:51:04,3310.28,100
26707,09:51:04,3310.28,100
26708,09:50:37,3310.75,200
26709,09:50:23,3309.01,100
26710,09:50:23,3309.0,200
26711,09:50:22,3309.51,100
26712,09:50:22,3309.5,175
26713,09:50:22,3309.5,100
26714,09:50:20,3309.51,100
26715,09:50:19,3310.0,100
26716,09:50:19,3310.17,100
26717,09:50:14,3311.02,100
26718,09:50:14,3311.67,100
26719,09:50:02,3314.127,100
26720,09:50:00,3315.23,100
26721,09:50:00,3314.72,100
26722,09:49:59,3314.06,100
26723,09:49:55,3312.63,100
26724,09:49:51,3312.0,100
26725,09:49:18,3311.34,100
26726,09:49:17,3312.025,100
26727,09:49:10,3311.37,100
26728,09:49:10,3312.0,100
26729,09:49:10,3312.47,100
26730,09:48:58,3310.57,100
26731,09:48:34,3309.525,100
26732,09:48:22,3311.6866,100
26733,09:48:09,3312.415,100
26734,09:48:09,3311.43,100
26735,09:48:09,3311.42,100
26736,09:48:02,3312.03,100
26737,09:47:38,3312.845,100
26738,09:47:26,3313.03,100
