,NLS Time (ET),NLS Price,NLS Share Volume
24684,11:04:59,3293.93,100
24685,11:04:44,3293.53,100
24686,11:04:40,3293.24,100
24687,11:04:19,3293.275,100
24688,11:04:19,3293.375,100
24689,11:03:53,3293.942,100
24690,11:03:53,3293.912,100
24691,11:03:37,3294.0,108
24692,11:03:37,3294.0,220
24693,11:03:26,3293.85,100
24694,11:03:23,3293.535,100
24695,11:03:08,3293.6056,300
24696,11:02:56,3293.53,100
24697,11:02:56,3293.53,100
24698,11:02:48,3292.16,100
24699,11:02:44,3291.84,200
24700,11:02:19,3292.814,100
24701,11:02:03,3293.045,100
24702,11:02:03,3293.27,100
24703,11:02:03,3293.11,100
24704,11:02:03,3292.96,100
24705,11:02:03,3293.18,100
24706,11:01:58,3293.57,100
24707,11:01:53,3293.555,100
24708,11:01:51,3293.54,100
24709,11:01:46,3293.4,100
24710,11:01:41,3293.09,100
24711,11:01:36,3293.47,100
24712,11:00:58,3292.52,100
24713,11:00:50,3292.97,100
24714,11:00:39,3292.98,100
24715,11:00:34,3292.98,100
24716,11:00:29,3292.98,100
24717,11:00:16,3291.91,100
24718,11:00:13,3291.55,100
24719,11:00:13,3291.6984,150
24720,11:00:13,3291.59,100
24721,11:59:53,3285.5,150
24722,11:59:26,3285.73,100
24723,11:59:26,3285.66,100
24724,11:59:26,3285.37,100
24725,11:59:13,3284.94,100
24726,11:59:13,3284.99,100
24727,11:58:53,3284.755,150
24728,11:58:51,3284.48,100
24729,11:58:51,3284.48,100
24730,11:58:51,3284.49,100
24731,11:58:51,3284.54,100
24732,11:58:47,3284.975,100
24733,11:58:38,3284.6699,100
24734,11:57:54,3283.7,500
24735,11:57:53,3284.37,100
24736,11:57:51,3283.955,100
24737,11:57:50,3284.0,100
24738,11:57:22,3284.5486,100
24739,11:57:03,3284.69,100
24740,11:57:03,3284.69,100
24741,11:56:58,3284.355,100
24742,11:56:42,3284.11,100
24743,11:56:42,3284.12,100
24744,11:56:37,3283.685,100
24745,11:56:37,3283.97,120
24746,11:56:37,3283.98,107
24747,11:56:29,3284.0166,150
24748,11:56:25,3284.33,100
24749,11:56:25,3284.047,100
24750,11:56:25,3284.03,100
24751,11:56:25,3284.0127,100
24752,11:56:23,3284.205,150
24753,11:56:18,3283.89,100
24754,11:56:16,3283.96,100
24755,11:56:06,3284.17,100
24756,11:55:52,3283.0,144
24757,11:55:47,3283.46,100
24758,11:55:47,3283.22,204
24759,11:55:44,3283.62,100
24760,11:55:44,3283.99,100
24761,11:55:37,3283.57,184
24762,11:55:34,3283.49,100
24763,11:55:30,3283.89,500
24764,11:55:14,3283.66,100
24765,11:55:11,3283.78,100
24766,11:55:08,3283.77,100
24767,11:55:08,3283.78,191
24768,11:55:05,3283.76,100
24769,11:55:01,3283.025,100
24770,11:55:01,3283.085,100
24771,11:54:59,3283.025,100
24772,11:54:59,3283.4732,100
24773,11:54:59,3283.085,100
24774,11:54:58,3283.8,100
24775,11:54:56,3284.3,100
24776,11:54:37,3285.11,100
24777,11:54:36,3284.9,100
24778,11:54:26,3284.77,150
24779,11:54:24,3284.78,100
24780,11:54:24,3284.98,100
24781,11:54:24,3284.98,100
24782,11:54:01,3284.39,100
24783,11:53:48,3284.325,100
24784,11:53:44,3284.27,100
24785,11:53:44,3284.285,100
24786,11:53:43,3284.48,100
24787,11:53:43,3284.88,100
24788,11:53:43,3284.9,100
24789,11:53:41,3283.965,100
24790,11:53:38,3283.985,100
24791,11:53:38,3284.58,100
24792,11:53:33,3283.67,113
24793,11:53:33,3284.63,100
24794,11:53:33,3284.62,100
24795,11:53:32,3284.785,100
24796,11:53:32,3284.05,100
24797,11:53:32,3284.3957,150
24798,11:53:32,3285.0,200
24799,11:53:32,3285.0,500
24800,11:53:19,3285.27,100
24801,11:53:16,3285.32,100
24802,11:53:16,3285.34,100
24803,11:53:16,3285.91,100
24804,11:53:16,3285.87,120
24805,11:53:16,3285.86,100
24806,11:53:16,3285.87,100
24807,11:53:16,3285.87,100
24808,11:53:16,3285.505,100
24809,11:53:16,3285.74,100
24810,11:53:16,3285.85,100
24811,11:53:16,3285.8504,100
24812,11:53:11,3285.84,100
24813,11:53:09,3285.87,100
24814,11:52:55,3285.96,100
24815,11:52:55,3286.0,100
24816,11:52:53,3286.3,100
24817,11:52:53,3286.36,100
24818,11:52:42,3286.88,200
24819,11:52:26,3286.36,100
24820,11:52:20,3286.48,100
24821,11:52:19,3286.44,100
24822,11:52:19,3286.44,100
24823,11:52:19,3286.24,100
24824,11:52:19,3286.0507,878
24825,11:52:11,3286.15,100
24826,11:52:06,3286.76,100
24827,11:52:05,3286.435,100
24828,11:52:00,3286.38,100
24829,11:51:55,3285.9,100
24830,11:51:55,3285.88,100
24831,11:51:54,3285.87,100
24832,11:51:54,3286.2,100
24833,11:51:54,3286.22,100
24834,11:51:51,3285.7,100
24835,11:51:34,3285.91,100
24836,11:51:34,3285.87,342
24837,11:51:23,3286.75,196
24838,11:51:22,3286.71,199
24839,11:51:22,3286.97,100
24840,11:51:22,3287.3054,110
24841,11:51:22,3286.98,110
24842,11:50:57,3287.335,104
24843,11:50:54,3286.55,100
24844,11:50:47,3286.14,100
24845,11:50:45,3286.46,100
24846,11:50:17,3286.18,100
24847,11:50:17,3286.25,100
24848,11:50:10,3286.015,100
24849,11:50:10,3286.03,106
24850,11:50:10,3286.205,100
24851,11:50:09,3286.06,100
24852,11:50:09,3286.03,100
24853,11:50:03,3287.2346,111
24854,11:50:01,3286.905,100
24855,11:50:00,3286.99,100
24856,11:50:00,3286.99,100
24857,11:50:00,3286.99,100
24858,11:49:57,3287.26,100
24859,11:49:56,3287.385,100
24860,11:49:45,3287.55,100
24861,11:49:43,3287.55,100
24862,11:49:39,3287.38,100
24863,11:49:39,3287.39,100
24864,11:49:39,3287.57,100
24865,11:49:16,3287.825,100
24866,11:49:03,3287.87,100
24867,11:48:40,3288.0,100
24868,11:48:23,3287.35,100
24869,11:48:21,3287.35,100
24870,11:48:18,3287.35,100
24871,11:48:17,3287.34,100
24872,11:48:17,3287.41,100
24873,11:48:15,3287.22,100
24874,11:47:38,3287.92,100
24875,11:47:38,3287.91,100
24876,11:47:38,3288.12,100
24877,11:47:11,3287.63,100
24878,11:46:56,3288.22,100
24879,11:46:55,3287.97,100
24880,11:46:40,3287.68,100
24881,11:46:27,3287.67,100
24882,11:46:25,3287.615,100
24883,11:45:50,3287.915,300
24884,11:45:50,3287.92,100
24885,11:45:38,3288.045,100
24886,11:45:28,3288.155,100
24887,11:45:26,3287.97,100
24888,11:45:16,3288.11,100
24889,11:45:16,3288.12,100
24890,11:45:16,3288.485,100
24891,11:45:16,3288.485,200
24892,11:45:12,3288.34,100
24893,11:45:06,3288.76,100
24894,11:45:06,3288.765,100
24895,11:45:06,3288.765,100
24896,11:45:06,3288.765,100
24897,11:44:35,3287.88,100
24898,11:44:35,3287.89,150
24899,11:44:06,3288.525,100
24900,11:43:51,3288.8,100
24901,11:43:51,3289.3,300
24902,11:43:44,3289.62,100
24903,11:42:57,3289.34,100
24904,11:42:13,3289.99,100
24905,11:42:13,3290.03,100
24906,11:41:48,3290.09,100
24907,11:41:47,3289.93,100
24908,11:41:37,3289.75,100
24909,11:41:28,3290.09,100
24910,11:41:28,3290.1,100
24911,11:41:16,3290.02,100
24912,11:41:15,3289.9,100
24913,11:41:14,3289.761,200
24914,11:40:27,3289.4,100
24915,11:39:09,3288.85,100
24916,11:38:36,3289.44,100
24917,11:37:55,3289.96,500
24918,11:37:23,3289.74,100
24919,11:37:05,3290.1,100
24920,11:36:58,3289.9,150
24921,11:36:54,3290.295,100
24922,11:36:54,3289.89,200
24923,11:36:47,3289.3,100
24924,11:36:47,3289.7045,100
24925,11:35:59,3288.18,100
24926,11:35:59,3288.35,100
24927,11:35:58,3288.0563,456
24928,11:35:55,3287.77,100
24929,11:35:41,3288.0,100
24930,11:35:30,3287.72,100
24931,11:35:21,3287.42,100
24932,11:35:21,3287.43,100
24933,11:35:15,3287.11,100
24934,11:35:09,3286.78,100
24935,11:35:09,3286.78,175
24936,11:35:09,3286.78,100
24937,11:35:07,3287.04,100
24938,11:35:04,3287.0,100
24939,11:35:04,3287.0,100
24940,11:35:04,3287.85,100
24941,11:35:04,3287.5,100
24942,11:35:04,3287.6,121
24943,11:35:04,3288.02,133
24944,11:35:04,3288.0,100
24945,11:34:22,3288.0,100
24946,11:34:19,3288.67,100
24947,11:34:19,3288.67,100
24948,11:34:19,3288.63,100
24949,11:34:09,3288.795,100
24950,11:34:09,3289.16,100
24951,11:33:46,3288.45,100
24952,11:33:33,3288.66,100
24953,11:33:33,3288.65,100
24954,11:33:21,3288.17,100
24955,11:33:17,3288.48,100
24956,11:33:01,3288.96,100
24957,11:33:00,3288.8951,295
24958,11:32:58,3288.76,100
24959,11:32:58,3288.75,990
24960,11:31:34,3289.0,100
24961,12:29:44,3290.1836,385
24962,12:29:30,3289.565,100
24963,12:29:30,3291.6,500
24964,12:29:30,3290.94,100
24965,12:29:30,3290.9496,100
24966,12:29:30,3290.39,100
24967,12:29:30,3290.104,100
24968,12:29:30,3290.108,100
24969,12:29:30,3290.11,100
24970,12:29:30,3290.11,100
24971,12:29:15,3289.89,100
24972,12:29:15,3290.24,100
24973,12:29:15,3290.09,100
24974,12:29:13,3290.32,100
24975,12:28:34,3290.235,100
24976,12:28:23,3290.66,100
24977,12:28:18,3290.68,100
24978,12:28:12,3291.455,100
24979,12:28:06,3291.0,100
24980,12:27:56,3290.7373,200
24981,12:27:52,3290.84,100
24982,12:27:50,3290.135,200
24983,12:27:38,3290.05,100
24984,12:27:37,3289.9,100
24985,12:27:37,3289.88,100
24986,12:27:29,3289.4,100
24987,12:27:19,3289.3953,300
24988,12:26:58,3289.0,100
24989,12:26:55,3289.27,100
24990,12:26:55,3289.27,100
24991,12:25:27,3288.88,100
24992,12:25:27,3288.44,140
24993,12:25:19,3288.68,100
24994,12:25:18,3288.985,100
24995,12:24:43,3288.42,100
24996,12:24:43,3288.645,100
24997,12:24:40,3288.84,100
24998,12:24:40,3288.735,100
24999,12:24:40,3288.75,100
25000,12:24:40,3288.75,100
25001,12:24:40,3288.58,100
25002,12:24:34,3289.07,100
25003,12:24:34,3289.07,100
25004,12:24:28,3289.14,100
25005,12:24:26,3288.75,100
25006,12:24:23,3288.75,100
25007,12:24:23,3288.75,100
25008,12:24:23,3288.75,100
25009,12:24:23,3288.75,100
25010,12:24:20,3288.27,100
25011,12:24:13,3288.5825,100
25012,12:24:13,3288.33,100
25013,12:24:13,3288.645,100
25014,12:24:13,3288.645,100
25015,12:24:13,3288.645,100
25016,12:24:13,3288.03,100
25017,12:24:09,3288.38,100
25018,12:24:00,3288.13,100
25019,12:24:00,3288.11,100
25020,12:23:54,3288.12,100
25021,12:23:42,3288.27,100
25022,12:23:17,3287.86,100
25023,12:23:14,3287.325,100
25024,12:23:13,3287.94,100
25025,12:23:01,3287.57,100
25026,12:22:57,3287.31,100
25027,12:22:36,3287.7475,100
25028,12:22:26,3287.97,100
25029,12:21:43,3288.39,100
25030,12:21:42,3287.84,100
25031,12:20:52,3287.13,100
25032,12:20:49,3288.06,100
25033,12:20:49,3288.07,100
25034,12:20:49,3288.535,300
25035,12:20:49,3287.01,100
25036,12:20:36,3286.92,100
25037,12:19:53,3286.8803,100
25038,12:19:50,3286.15,100
25039,12:19:31,3287.0,400
25040,12:19:06,3287.0,100
25041,12:18:06,3286.65,200
25042,12:17:51,3287.35,100
25043,12:17:36,3287.11,100
25044,12:17:03,3286.48,30000
25045,12:17:01,3286.81,100
25046,12:16:59,3286.94,100
25047,12:16:59,3287.17,100
25048,12:16:59,3287.09,100
25049,12:16:32,3287.63,100
25050,12:16:28,3287.09,100
25051,12:16:26,3286.4401,125
25052,12:15:46,3286.53,100
25053,12:15:46,3286.52,100
25054,12:15:46,3286.55,100
25055,12:15:40,3286.84,172
25056,12:14:40,3287.0,100
25057,12:14:40,3287.03,100
25058,12:13:56,3287.06,100
25059,12:13:55,3287.17,100
25060,12:13:44,3286.64,100
25061,12:13:44,3286.6,100
25062,12:13:43,3286.245,150
25063,12:13:23,3285.92,100
25064,12:12:46,3286.765,400
25065,12:12:25,3287.1899,100
25066,12:12:20,3287.1104,125
25067,12:12:09,3286.705,100
25068,12:11:23,3286.425,100
25069,12:11:14,3286.015,100
25070,12:11:12,3285.8856,929
25071,12:11:10,3286.57,100
25072,12:11:10,3287.42,100
25073,12:11:10,3288.05,100
25074,12:11:10,3287.98,100
25075,12:11:10,3286.95,100
25076,12:11:10,3286.95,100
25077,12:11:05,3286.9636,150
25078,12:10:49,3286.6601,125
25079,12:10:46,3286.99,100
25080,12:10:39,3286.7144,200
25081,12:10:24,3286.635,156
25082,12:10:24,3286.635,192
25083,12:10:15,3287.14,100
25084,12:10:07,3287.61,125
25085,12:10:02,3287.715,100
25086,12:09:56,3288.25,100
25087,12:09:55,3288.22,100
25088,12:09:55,3288.3,100
25089,12:09:55,3287.62,100
25090,12:09:51,3287.7,100
25091,12:09:51,3287.63,100
25092,12:09:38,3288.36,100
25093,12:09:38,3288.18,100
25094,12:09:37,3287.67,100
25095,12:09:13,3288.395,150
25096,12:08:42,3288.585,100
25097,12:08:40,3288.99,125
25098,12:08:40,3288.8,100
25099,12:08:40,3288.57,100
25100,12:08:40,3288.56,100
25101,12:08:10,3288.69,100
25102,12:07:36,3288.57,100
25103,12:07:32,3288.77,100
25104,12:07:20,3288.8599,100
25105,12:07:20,3288.86,100
25106,12:07:20,3288.73,100
25107,12:07:04,3287.755,100
25108,12:07:01,3288.11,100
25109,12:07:01,3288.01,100
25110,12:07:01,3288.19,100
25111,12:06:38,3288.59,100
25112,12:06:38,3288.57,100
25113,12:06:15,3288.47,100
25114,12:06:15,3288.48,100
25115,12:06:15,3288.48,100
25116,12:05:56,3288.43,100
25117,12:05:53,3289.9,100
25118,12:05:53,3288.62,100
25119,12:05:53,3288.77,100
25120,12:05:31,3288.535,100
25121,12:05:27,3288.545,250
25122,12:05:25,3288.36,100
25123,12:04:36,3287.1,100
25124,12:04:31,3286.96,100
25125,12:04:13,3286.82,100
25126,12:03:50,3286.95,100
25127,12:03:45,3286.675,100
25128,12:03:37,3286.365,100
25129,12:03:17,3287.13,100
25130,12:03:17,3287.03,100
25131,12:03:10,3286.23,100
25132,12:03:10,3286.53,100
25133,12:03:10,3286.55,100
25134,12:02:45,3286.63,104
25135,12:02:16,3286.88,100
25136,12:02:15,3287.0233,100
25137,12:02:13,3287.35,100
25138,12:02:00,3287.1,1000
25139,12:01:57,3287.52,100
25140,12:01:55,3287.0,148
25141,12:01:17,3286.36,100
25142,12:01:11,3286.03,100
25143,12:01:09,3286.94,500
25144,12:00:58,3286.21,400
25145,12:00:58,3286.2,100
25146,12:00:55,3285.6682,100
25147,12:00:36,3284.99,100
25148,12:00:21,3285.265,100
25149,12:00:05,3285.19,100
25150,12:59:44,3294.2213,155
25151,12:59:01,3295.255,100
25152,12:59:01,3295.0,100
25153,12:58:46,3295.7,100
25154,12:58:06,3295.35,100
25155,12:57:30,3294.8842,100
25156,12:57:14,3295.07,500
25157,12:57:03,3295.83,100
25158,12:57:03,3295.87,100
25159,12:56:50,3294.8,100
25160,12:56:41,3294.71,100
25161,12:56:41,3294.11,100
25162,12:56:41,3294.08,100
25163,12:56:32,3294.105,100
25164,12:56:32,3294.16,100
25165,12:56:32,3294.19,400
25166,12:56:32,3293.88,100
25167,12:56:18,3293.82,100
25168,12:55:47,3293.1999,100
25169,12:55:47,3293.0,208
25170,12:55:47,3292.94,100
25171,12:55:47,3292.92,100
25172,12:55:16,3292.93,100
25173,12:55:16,3292.82,100
25174,12:55:01,3292.7419,200
25175,12:54:56,3292.52,100
25176,12:54:56,3292.52,100
25177,12:54:56,3292.52,100
25178,12:54:45,3292.0,100
25179,12:54:45,3292.0,100
25180,12:54:45,3292.0,100
25181,12:54:45,3291.91,100
25182,12:54:45,3291.91,100
25183,12:54:31,3291.68,185
25184,12:54:31,3291.68,182
25185,12:54:29,3291.27,100
25186,12:54:28,3291.05,100
25187,12:54:00,3291.19,100
25188,12:53:13,3290.6275,200
25189,12:53:05,3291.0,100
25190,12:52:56,3291.0,100
25191,12:52:56,3291.03,100
25192,12:52:56,3291.0,100
25193,12:52:56,3291.0,100
25194,12:52:44,3291.11,100
25195,12:52:44,3291.07,100
25196,12:52:40,3290.497,100
25197,12:51:43,3291.0,100
25198,12:51:40,3290.56,100
25199,12:51:10,3290.875,149
25200,12:50:51,3290.68,100
25201,12:50:46,3291.06,100
25202,12:50:16,3291.2,100
25203,12:50:15,3291.2,100
25204,12:50:05,3291.51,499
25205,12:50:04,3291.25,100
25206,12:50:04,3291.03,100
25207,12:48:41,3291.21,100
25208,12:48:36,3290.97,100
25209,12:48:35,3291.14,100
25210,12:48:35,3291.13,100
25211,12:48:35,3291.16,100
25212,12:48:35,3291.4,100
25213,12:47:48,3289.92,100
25214,12:47:04,3290.1434,500
25215,12:46:52,3290.115,200
25216,12:45:05,3290.48,100
25217,12:45:00,3289.805,100
25218,12:44:58,3289.93,100
25219,12:44:44,3288.89,100
25220,12:44:40,3288.65,100
25221,12:44:40,3288.56,100
25222,12:44:40,3288.56,100
25223,12:43:44,3288.71,100
25224,12:43:44,3288.75,100
25225,12:43:15,3288.735,100
25226,12:43:13,3288.655,133
25227,12:42:40,3287.5175,100
25228,12:42:34,3287.71,100
25229,12:42:34,3287.71,100
25230,12:42:34,3287.44,170
25231,12:42:33,3287.11,100
25232,12:42:33,3286.98,100
25233,12:42:33,3287.13,100
25234,12:42:33,3286.9,100
25235,12:42:09,3286.945,100
25236,12:41:36,3287.255,151
25237,12:41:12,3287.27,100
25238,12:40:59,3287.2,100
25239,12:40:49,3287.19,100
25240,12:40:49,3287.37,100
25241,12:40:29,3287.4,100
25242,12:40:29,3287.37,100
25243,12:39:26,3287.71,100
25244,12:38:28,3287.39,100
25245,12:38:21,3287.64,100
25246,12:37:48,3287.98,100
25247,12:37:48,3288.16,100
25248,12:37:38,3288.81,100
25249,12:37:38,3288.8,100
25250,12:34:53,3288.65,100
25251,12:34:53,3288.65,100
25252,12:34:53,3288.65,100
25253,12:34:41,3288.64,100
25254,12:34:37,3288.98,148
25255,12:34:25,3289.05,100
25256,12:34:25,3288.99,100
25257,12:34:25,3288.98,100
25258,12:34:25,3289.42,100
25259,12:34:18,3289.28,100
25260,12:34:18,3289.3,100
25261,12:34:17,3290.0,911
25262,12:34:12,3289.44,100
25263,12:34:12,3289.43,100
25264,12:34:12,3289.43,100
25265,12:34:07,3290.31,100
25266,12:33:45,3289.315,400
25267,12:33:21,3290.01,100
25268,12:33:21,3290.1,100
25269,12:33:16,3290.3,100
25270,12:32:43,3290.87,100
25271,12:32:13,3290.9,100
25272,12:32:00,3291.0,100
25273,12:31:40,3291.14,100
25274,12:31:24,3291.5,234
25275,12:31:15,3291.42,100
25276,12:31:15,3291.41,200
25277,12:31:15,3291.42,100
25278,12:30:47,3291.255,100
25279,12:30:30,3290.91,100
25280,12:30:18,3290.09,100
25281,12:30:14,3290.445,300
25282,13:29:24,3292.51,100
25283,13:29:24,3292.49,100
25284,13:29:23,3292.195,100
25285,13:28:57,3292.15,100
25286,13:28:28,3291.86,100
25287,13:28:09,3292.0,250
25288,13:28:09,3292.0,100
25289,13:28:04,3292.36,100
25290,13:27:55,3291.92,100
25291,13:27:55,3292.07,100
25292,13:27:51,3292.41,100
25293,13:27:46,3292.11,100
25294,13:27:37,3292.71,100
25295,13:27:19,3291.788,100
25296,13:26:55,3291.86,100
25297,13:26:43,3292.4399,100
25298,13:26:43,3292.44,100
25299,13:26:43,3292.35,100
25300,13:26:15,3292.17,100
25301,13:25:50,3291.8,176
25302,13:25:37,3291.56,100
25303,13:25:36,3292.0054,100
25304,13:25:00,3292.17,100
25305,13:24:55,3292.105,150
25306,13:24:43,3291.5,100
25307,13:24:43,3291.5,100
25308,13:24:43,3291.61,100
25309,13:24:43,3291.6,100
25310,13:24:10,3291.98,100
25311,13:24:10,3291.98,100
25312,13:24:10,3292.0,100
25313,13:23:53,3292.42,1000
25314,13:23:50,3292.39,100
25315,13:22:35,3292.13,100
25316,13:22:33,3292.05,100
25317,13:22:33,3292.05,100
25318,13:21:37,3293.7442,100
25319,13:21:30,3293.15,100
25320,13:20:44,3293.89,200
25321,13:20:44,3294.03,100
25322,13:19:47,3294.47,100
25323,13:19:46,3294.26,100
25324,13:19:33,3294.19,100
25325,13:19:02,3293.55,100
25326,13:18:31,3293.31,100
25327,13:18:07,3293.6122,100
25328,13:17:47,3294.0119,400
25329,13:17:06,3294.9289,100
25330,13:16:56,3294.77,100
25331,13:16:55,3294.99,100
25332,13:16:55,3294.99,100
25333,13:16:55,3294.99,100
25334,13:16:46,3294.98,100
25335,13:16:42,3294.97,100
25336,13:16:39,3294.99,100
25337,13:15:58,3294.39,100
25338,13:15:40,3293.88,100
25339,13:15:01,3294.62,100
25340,13:14:38,3295.12,203
25341,13:14:38,3295.0,100
25342,13:14:38,3295.0,100
25343,13:14:38,3294.8,100
25344,13:13:41,3294.31,100
25345,13:13:41,3294.32,100
25346,13:13:41,3294.32,100
25347,13:13:08,3294.185,100
25348,13:13:06,3293.48,100
25349,13:13:06,3293.92,100
25350,13:12:41,3293.6,100
25351,13:11:55,3293.116,250
25352,13:11:26,3293.0,100
25353,13:11:18,3292.19,100
25354,13:10:49,3291.85,100
25355,13:10:49,3292.1725,100
25356,13:10:49,3291.65,165
25357,13:10:49,3291.67,100
25358,13:10:48,3292.25,286
25359,13:10:48,3291.9,100
25360,13:10:48,3291.67,100
25361,13:10:48,3291.91,100
25362,13:09:49,3291.67,100
25363,13:09:48,3291.81,100
25364,13:09:06,3293.2,100
25365,13:09:06,3293.41,100
25366,13:08:24,3292.62,100
25367,13:08:13,3293.65,317
25368,13:07:26,3293.425,100
25369,13:07:15,3292.77,100
25370,13:07:13,3292.29,100
25371,13:07:10,3292.285,100
25372,13:07:09,3292.4,100
25373,13:06:58,3292.285,100
25374,13:06:44,3292.5784,173
25375,13:06:40,3292.885,150
25376,13:06:15,3293.66,100
25377,13:06:15,3293.46,100
25378,13:06:11,3293.6316,300
25379,13:05:47,3294.01,400
25380,13:05:43,3294.06,100
25381,13:05:14,3293.59,100
25382,13:05:14,3293.85,100
25383,13:03:26,3294.45,100
25384,13:03:26,3294.575,100
25385,13:03:26,3294.4,100
25386,13:03:26,3294.46,100
25387,13:02:40,3293.7854,100
25388,13:02:39,3293.95,100
25389,13:02:39,3293.95,100
25390,13:02:05,3294.0,100
25391,13:02:05,3294.0,100
25392,13:01:34,3293.5347,100
25393,13:01:33,3293.2701,150
25394,13:01:25,3293.56,100
25395,13:01:25,3293.47,100
25396,13:00:01,3294.46,100
25397,13:59:50,3288.545,100
25398,13:59:50,3288.75,100
25399,13:59:50,3288.54,100
25400,13:59:50,3288.54,100
25401,13:59:18,3288.7,100
25402,13:58:58,3288.47,100
25403,13:58:48,3288.8733,100
25404,13:58:27,3289.01,100
25405,13:58:16,3289.3,100
25406,13:57:17,3288.57,100
25407,13:57:17,3288.6,100
25408,13:57:16,3288.49,100
25409,13:57:16,3288.0375,100
25410,13:56:37,3288.6601,100
25411,13:56:23,3288.7,100
25412,13:56:21,3288.5,150
25413,13:56:02,3287.89,100
25414,13:56:02,3287.88,100
25415,13:55:42,3287.33,100
25416,13:55:16,3288.24,100
25417,13:55:16,3288.24,100
25418,13:55:04,3288.14,100
25419,13:55:04,3288.14,100
25420,13:54:17,3287.24,100
25421,13:54:16,3287.755,100
25422,13:53:56,3287.37,200
25423,13:52:32,3288.59,100
25424,13:52:26,3288.185,150
25425,13:51:45,3287.74,100
25426,13:51:45,3287.85,100
25427,13:51:28,3287.2601,100
25428,13:51:20,3287.47,100
25429,13:51:07,3287.56,100
25430,13:49:57,3287.52,100
25431,13:49:36,3287.54,100
25432,13:49:29,3287.38,100
25433,13:49:03,3287.8525,100
25434,13:48:57,3287.26,100
25435,13:48:55,3287.0,200
25436,13:48:51,3286.81,100
25437,13:48:47,3287.325,210
25438,13:48:45,3287.06,250
25439,13:48:19,3287.7,115
25440,13:48:09,3288.0,100
25441,13:48:08,3288.32,100
25442,13:48:08,3288.32,100
25443,13:47:56,3289.06,100
25444,13:47:02,3289.46,100
25445,13:46:49,3289.98,100
25446,13:46:27,3289.7,100
25447,13:46:17,3289.87,100
25448,13:46:03,3289.6243,988
25449,13:46:00,3289.7291,156
25450,13:45:52,3289.27,100
25451,13:45:52,3289.48,100
25452,13:45:42,3289.28,100
25453,13:45:07,3289.85,100
25454,13:45:07,3289.8,100
25455,13:45:02,3289.79,100
25456,13:44:13,3290.336,300
25457,13:43:42,3290.37,100
25458,13:43:33,3290.185,432
25459,13:43:29,3290.74,100
25460,13:43:29,3290.74,100
25461,13:42:48,3290.22,100
25462,13:42:29,3290.19,100
25463,13:42:29,3289.82,100
25464,13:41:38,3289.6314,152
25465,13:40:37,3289.52,100
25466,13:40:37,3289.8862,991
25467,13:40:01,3290.01,100
25468,13:39:48,3290.455,100
25469,13:39:45,3290.25,118
25470,13:39:45,3290.25,100
25471,13:39:45,3290.44,200
25472,13:38:22,3288.5,100
25473,13:38:11,3288.8,100
25474,13:38:11,3288.69,100
25475,13:38:11,3288.75,100
25476,13:38:11,3288.83,100
25477,13:37:59,3288.415,100
