,NLS Time (ET),NLS Price,NLS Share Volume
24200,09:44:05,3233.32,100
24201,09:44:00,3233.77,100
24202,09:44:00,3234.45,100
24203,09:44:00,3234.41,100
24204,09:43:53,3234.36,100
24205,09:43:42,3235.26,100
24206,09:43:40,3235.79,100
24207,09:43:36,3236.845,100
24208,09:43:36,3237.0,132
24209,09:43:33,3236.02,100
24210,09:43:25,3236.01,400
24211,09:43:22,3235.945,100
24212,09:43:02,3236.42,100
24213,09:43:02,3236.63,100
24214,09:43:02,3236.13,100
24215,09:43:00,3236.36,100
24216,09:42:58,3238.24,100
24217,09:42:57,3237.8403,100
24218,09:42:51,3237.168,297
24219,09:42:51,3237.64,100
24220,09:42:43,3236.89,100
24221,09:42:42,3235.8,100
24222,09:42:39,3235.54,100
24223,09:42:39,3235.54,100
24224,09:42:29,3236.69,100
24225,09:42:23,3235.24,100
24226,09:42:17,3235.12,100
24227,09:42:15,3235.57,181
24228,09:42:14,3235.57,100
24229,09:42:14,3234.62,100
24230,09:42:13,3234.71,165
24231,09:42:10,3233.0,100
24232,09:42:02,3234.575,100
24233,09:41:51,3235.93,100
24234,09:41:51,3235.82,100
24235,09:41:51,3235.8,100
24236,09:41:51,3235.92,100
24237,09:41:51,3235.93,108
24238,09:41:48,3233.145,100
24239,09:41:44,3233.3,100
24240,09:41:33,3232.1,100
24241,09:41:31,3233.34,100
24242,09:41:30,3234.56,100
24243,09:41:28,3235.76,100
24244,09:41:17,3235.6,100
24245,09:41:15,3234.06,100
24246,09:41:12,3233.3718,200
24247,09:41:09,3233.905,100
24248,09:41:02,3233.59,203
24249,09:41:02,3234.74,100
24250,09:41:01,3233.18,100
24251,09:40:58,3232.22,100
24252,09:40:53,3232.505,100
24253,09:40:52,3232.715,100
24254,09:40:52,3232.22,100
24255,09:40:51,3232.87,100
24256,09:40:50,3232.54,100
24257,09:40:45,3232.37,100
24258,09:40:43,3233.98,100
24259,09:40:42,3232.99,100
24260,09:40:42,3232.99,199
24261,09:40:42,3232.99,163
24262,09:40:41,3232.67,210
24263,09:40:41,3232.67,107
24264,09:40:41,3232.51,100
24265,09:40:41,3232.4,100
24266,09:40:41,3232.4,100
24267,09:40:41,3232.4,100
24268,09:40:41,3232.39,100
24269,09:40:41,3232.39,100
24270,09:40:41,3232.4,300
24271,09:40:41,3232.33,100
24272,09:40:41,3232.16,100
24273,09:40:41,3231.025,100
24274,09:40:38,3232.4116,200
24275,09:40:37,3231.575,100
24276,09:40:32,3233.585,100
24277,09:40:31,3234.28,100
24278,09:40:31,3233.565,100
24279,09:40:29,3234.74,100
24280,09:40:27,3232.175,100
24281,09:40:21,3232.155,100
24282,09:40:21,3232.67,100
24283,09:40:21,3232.67,100
24284,09:40:21,3231.5,100
24285,09:40:20,3231.585,100
24286,09:40:20,3231.585,100
24287,09:40:18,3231.02,100
24288,09:40:16,3231.83,234
24289,09:40:13,3232.662,100
24290,09:40:05,3230.19,100
24291,09:40:05,3230.88,400
24292,09:40:05,3230.875,100
24293,09:40:05,3230.2,100
24294,09:40:05,3230.19,100
24295,09:40:05,3230.19,100
24296,09:40:05,3230.285,100
24297,09:40:03,3231.17,100
24298,09:40:03,3231.11,100
24299,09:40:03,3231.11,100
24300,09:40:00,3232.02,100
24301,09:40:00,3232.75,148
24302,09:40:00,3232.32,148
24303,09:39:48,3233.56,100
24304,09:39:45,3233.925,100
24305,09:39:45,3234.377,158
24306,09:39:45,3234.377,101
24307,09:39:41,3233.62,100
24308,09:39:36,3233.255,100
24309,09:39:36,3233.215,100
24310,09:39:35,3235.6799,100
24311,09:39:34,3234.425,100
24312,09:39:32,3235.0,380
24313,09:39:32,3235.0,100
24314,09:39:31,3235.0,121
24315,09:39:31,3235.525,100
24316,09:39:30,3237.645,100
24317,09:39:30,3236.37,100
24318,09:39:30,3237.54,100
24319,09:39:30,3237.55,100
24320,09:39:30,3237.64,100
24321,09:39:30,3237.55,100
24322,09:39:30,3237.54,100
24323,09:39:30,3238.29,300
24324,09:39:26,3238.48,100
24325,09:39:22,3238.275,100
24326,09:39:22,3238.97,100
24327,09:39:21,3239.165,100
24328,09:39:19,3236.52,100
24329,09:39:11,3236.27,100
24330,09:39:03,3236.25,978
24331,09:39:01,3238.14,100
24332,09:39:01,3238.04,100
24333,09:39:01,3238.03,100
24334,09:39:01,3238.02,100
24335,09:38:55,3238.89,100
24336,09:38:48,3239.24,100
24337,09:38:48,3239.56,141
24338,09:38:48,3238.5,100
24339,09:38:48,3239.14,132
24340,09:38:48,3237.93,100
24341,09:38:43,3238.3788,300
24342,09:38:43,3238.3788,562
24343,09:38:41,3237.98,100
24344,09:38:41,3238.0,178
24345,09:38:38,3238.04,100
24346,09:38:38,3238.04,100
24347,09:38:33,3239.11,310
24348,09:38:33,3239.11,119
24349,09:38:32,3240.4674,100
24350,09:38:29,3240.71,100
24351,09:38:29,3240.71,100
24352,09:38:29,3240.71,100
24353,09:38:20,3240.0,300
24354,09:38:17,3240.7699,100
24355,09:38:17,3239.34,100
24356,09:38:11,3239.995,100
24357,09:38:10,3241.68,100
24358,09:38:10,3241.69,100
24359,09:38:04,3242.39,100
24360,09:37:54,3240.49,100
24361,09:37:54,3241.6809,100
24362,09:37:47,3240.495,100
24363,09:37:46,3240.55,100
24364,09:37:46,3241.99,900
24365,09:37:43,3241.73,100
24366,09:37:43,3241.97,100
24367,09:37:41,3240.943,100
24368,09:37:36,3240.66,100
24369,09:37:33,3240.64,100
24370,09:37:33,3241.07,100
24371,09:37:33,3240.93,100
24372,09:37:33,3240.64,100
24373,09:37:31,3240.715,100
24374,09:37:31,3241.05,100
24375,09:37:31,3240.505,100
24376,09:37:25,3238.92,100
24377,09:37:25,3238.93,100
24378,09:37:20,3240.84,332
24379,09:37:20,3240.84,144
24380,09:37:20,3240.84,124
24381,09:37:20,3240.84,100
24382,09:37:15,3241.4519,250
24383,09:37:14,3240.33,100
24384,09:37:13,3240.45,100
24385,09:37:12,3239.07,100
24386,09:37:10,3239.4,118
24387,09:37:09,3238.01,100
24388,09:37:09,3238.6043,300
24389,09:37:06,3239.015,100
24390,09:37:05,3239.57,161
24391,09:37:05,3239.57,100
24392,09:37:03,3240.01,100
24393,09:37:03,3240.01,100
24394,09:37:03,3239.96,100
24395,09:37:03,3240.11,100
24396,09:37:03,3240.0,100
24397,09:37:03,3240.0,100
24398,09:37:01,3240.51,127
24399,09:36:56,3240.655,100
24400,09:36:56,3240.66,100
24401,09:36:55,3241.01,100
24402,09:36:51,3242.6,100
24403,09:36:49,3243.02,100
24404,09:36:47,3244.28,100
24405,09:36:39,3243.58,190
24406,09:36:30,3243.75,100
24407,09:36:30,3243.75,100
24408,09:36:30,3243.75,100
24409,09:36:30,3243.75,100
24410,09:36:30,3243.75,100
24411,09:36:30,3243.75,100
24412,09:36:30,3244.13,100
24413,09:36:23,3244.77,100
24414,09:36:23,3245.33,100
24415,09:36:23,3245.29,100
24416,09:36:23,3244.985,100
24417,09:36:22,3245.33,100
24418,09:36:22,3245.32,100
24419,09:36:21,3245.48,100
24420,09:36:21,3245.3,100
24421,09:36:21,3245.3,100
24422,09:36:21,3245.33,100
24423,09:36:20,3245.29,100
24424,09:36:18,3243.86,100
24425,09:36:16,3244.19,100
24426,09:36:14,3245.31,100
24427,09:36:14,3245.37,100
24428,09:36:11,3244.9,100
24429,09:36:10,3244.99,100
24430,09:35:59,3243.93,100
24431,09:35:59,3243.15,100
24432,09:35:59,3243.26,100
24433,09:35:59,3243.27,100
24434,09:35:59,3243.28,650
24435,09:35:59,3243.28,100
24436,09:35:59,3243.28,100
24437,09:35:59,3243.32,100
24438,09:35:59,3243.32,100
24439,09:35:59,3243.6,100
24440,09:35:59,3243.84,100
24441,09:35:58,3243.05,100
24442,09:35:51,3242.075,100
24443,09:35:50,3243.03,100
24444,09:35:50,3243.19,100
24445,09:35:50,3243.17,100
24446,09:35:50,3243.19,100
24447,09:35:50,3243.185,100
24448,09:35:50,3243.005,100
24449,09:35:46,3242.01,100
24450,09:35:46,3243.0,500
24451,09:35:45,3243.38,100
24452,09:35:45,3243.38,100
24453,09:35:44,3243.6,100
24454,09:35:44,3244.0,100
24455,09:35:44,3243.6,300
24456,09:35:44,3243.6,100
24457,09:35:44,3243.6,100
24458,09:35:43,3246.11,100
24459,09:35:36,3248.0837,3200
24460,09:35:34,3249.92,100
24461,09:35:30,3249.3,100
24462,09:35:30,3249.07,100
24463,09:35:24,3248.405,500
24464,09:35:19,3246.7648,100
24465,09:35:18,3248.16,100
24466,09:35:12,3246.98,100
24467,09:35:05,3248.47,100
24468,09:34:59,3248.0,100
24469,09:34:59,3246.915,100
24470,09:34:56,3246.49,100
24471,09:34:56,3246.54,100
24472,09:34:54,3245.38,100
24473,09:34:54,3245.32,100
24474,09:34:54,3245.72,100
24475,09:34:54,3246.0,168
24476,09:34:54,3246.0,109
24477,09:34:54,3245.8,100
24478,09:34:54,3245.47,200
24479,09:34:54,3245.48,100
24480,09:34:54,3245.48,100
24481,09:34:54,3245.49,200
24482,09:34:51,3245.1799,308
24483,09:34:51,3245.34,100
24484,09:34:50,3243.94,100
24485,09:34:47,3243.9534,120
24486,09:34:46,3245.4899,111
24487,09:34:38,3243.995,100
24488,09:34:38,3244.0,480
24489,09:34:38,3244.0,124
24490,09:34:38,3244.0,312
24491,09:34:38,3244.06,100
24492,09:34:36,3245.42,100
24493,09:34:33,3245.035,100
24494,09:34:33,3244.91,100
24495,09:34:27,3247.9467,501
24496,09:34:27,3246.84,100
24497,09:34:27,3246.59,100
24498,09:34:27,3246.56,100
24499,09:34:27,3246.81,100
24500,09:34:27,3246.26,100
24501,09:34:27,3245.92,100
24502,09:34:27,3246.26,100
24503,09:34:27,3246.79,100
24504,09:34:27,3246.8,100
24505,09:34:27,3246.01,100
24506,09:34:27,3246.51,100
24507,09:34:20,3244.47,100
24508,09:34:12,3245.01,100
24509,09:33:51,3248.32,100
24510,09:33:39,3249.93,300
24511,09:33:30,3249.9,184
24512,09:33:23,3249.03,100
24513,09:33:23,3249.03,100
24514,09:33:23,3248.582,100
24515,09:33:22,3246.9841,200
24516,09:33:21,3247.87,100
24517,09:33:21,3247.8,100
24518,09:33:21,3247.81,100
24519,09:33:21,3247.81,170
24520,09:33:21,3247.81,130
24521,09:33:21,3247.82,196
24522,09:33:21,3247.76,100
24523,09:33:21,3247.45,100
24524,09:33:21,3247.18,100
24525,09:33:20,3245.404,100
24526,09:33:20,3245.404,100
24527,09:33:20,3245.404,100
24528,09:33:20,3245.96,100
24529,09:33:20,3245.66,100
24530,09:33:20,3245.8,100
24531,09:33:19,3247.8,100
24532,09:33:19,3246.415,100
24533,09:33:17,3245.76,100
24534,09:33:17,3247.025,100
24535,09:33:17,3245.72,400
24536,09:33:17,3245.67,100
24537,09:33:17,3247.03,300
24538,09:33:17,3247.02,100
24539,09:33:17,3246.19,100
24540,09:33:17,3245.72,200
24541,09:33:09,3245.49,100
24542,09:33:09,3245.01,300
24543,09:33:09,3245.03,100
24544,09:33:09,3245.01,400
24545,09:33:09,3245.06,100
24546,09:33:09,3245.01,100
24547,09:33:09,3245.11,100
24548,09:33:04,3248.98,100
24549,09:33:04,3249.4,100
24550,09:33:01,3249.06,300
24551,09:33:00,3248.148,100
24552,09:32:55,3247.06,194
24553,09:32:55,3248.0,100
24554,09:32:55,3247.95,100
24555,09:32:50,3248.94,100
24556,09:32:46,3248.92,100
24557,09:32:43,3250.31,100
24558,09:32:42,3251.09,100
24559,09:32:41,3250.72,100
24560,09:32:40,3253.5792,398
24561,09:32:40,3250.91,100
24562,09:32:40,3250.75,100
24563,09:32:38,3249.915,100
24564,09:32:36,3250.5,100
24565,09:32:36,3250.0,100
24566,09:32:17,3251.89,100
24567,09:32:12,3253.27,100
24568,09:32:12,3253.77,140
24569,09:32:12,3253.88,263
24570,09:32:12,3253.19,100
24571,09:32:12,3253.2,100
24572,09:32:12,3253.2,100
24573,09:32:12,3252.98,100
24574,09:32:12,3253.2,100
24575,09:32:07,3253.03,100
24576,09:32:06,3253.8399,200
24577,09:31:57,3253.98,100
24578,09:31:56,3253.84,100
24579,09:31:56,3253.0,100
24580,09:31:53,3251.97,100
24581,09:31:45,3253.06,100
24582,09:31:38,3252.93,100
24583,09:31:32,3253.05,100
24584,09:31:22,3254.82,100
24585,09:31:22,3254.77,100
24586,09:31:22,3253.7387,100
24587,09:31:11,3254.07,100
24588,09:31:11,3254.08,100
24589,09:31:10,3253.32,100
24590,09:31:10,3253.33,100
24591,09:31:10,3252.7,100
24592,09:30:53,3253.4,100
24593,09:30:47,3252.05,100
24594,09:30:47,3252.0,100
24595,09:30:47,3253.5437,200
24596,09:30:42,3252.76,150
24597,09:30:33,3249.0,100
24598,09:30:33,3249.05,100
24599,09:30:33,3250.0,112
24600,09:30:33,3250.01,100
24601,09:30:33,3250.81,100
24602,09:30:33,3250.81,100
24603,09:30:33,3250.81,100
24604,09:30:33,3250.84,100
24605,09:30:33,3250.81,100
24606,09:30:33,3250.8,200
24607,09:30:26,3250.91,100
24608,09:30:26,3251.23,100
24609,09:30:26,3250.91,166
24610,09:30:26,3250.05,100
24611,09:30:26,3251.24,100
24612,09:30:26,3251.25,100
24613,09:30:26,3251.15,124
24614,09:30:26,3251.15,200
24615,09:30:26,3250.3,100
24616,09:30:26,3250.01,100
24617,09:30:26,3250.01,100
24618,09:30:26,3253.35,100
24619,09:30:26,3252.2,100
24620,09:30:26,3252.17,100
24621,09:30:26,3252.09,100
24622,09:30:26,3253.28,100
24623,09:30:26,3250.09,100
24624,09:30:26,3250.05,100
24625,09:30:24,3256.3,100
24626,09:30:22,3255.96,100
24627,09:30:12,3254.99,100
24628,09:30:11,3254.23,100
24629,09:30:10,3253.99,100
24630,09:30:06,3253.26,2000
24631,09:30:04,3252.14,100
24632,09:30:04,3252.62,284
24633,09:30:03,3250.87,100
24634,09:30:03,3250.08,100
24635,09:30:02,3250.05,100
24636,09:30:02,3250.0,100
24637,09:30:02,3250.0,196
24638,09:30:02,3250.03,100
24639,09:30:02,3250.05,100
24640,09:30:02,3250.02,170
24641,09:30:02,3250.06,100
24642,09:30:02,3250.01,100
24643,09:30:02,3250.0,1
24644,09:30:02,3250.0,5
24645,09:30:02,3250.0,1
24646,09:30:02,3250.0,20
24647,09:30:02,3250.0,76
24648,09:30:02,3250.0,1
24649,09:30:02,3250.0,1
24650,09:30:02,3250.0,1
24651,09:30:02,3250.0,1
24652,09:30:02,3250.0,1
24653,09:30:02,3250.0,3
24654,09:30:02,3250.0,3
24655,09:30:02,3250.0,1
24656,09:30:02,3250.0,12
24657,09:30:02,3250.0,15
24658,09:30:02,3250.0,2
24659,09:30:02,3250.0,1
24660,09:30:02,3250.0,1
24661,09:30:02,3250.0,1
24662,09:30:02,3250.0,10
24663,09:30:02,3250.0,1
24664,09:30:02,3250.0,1
24665,09:30:02,3250.0,1
24666,09:30:02,3250.0,1
24667,09:30:02,3250.0,1
24668,09:30:02,3250.0,1
24669,09:30:02,3250.0,1
24670,09:30:02,3250.0,7
24671,09:30:02,3250.0,2
24672,09:30:02,3250.0,3
24673,09:30:02,3250.0,3
24674,09:30:02,3250.0,1
24675,09:30:02,3250.0,5
24676,09:30:02,3250.0,1
24677,09:30:02,3250.0,7
24678,09:30:02,3250.0,1
24679,09:30:02,3250.0,2
24680,09:30:02,3250.0,2
24681,09:30:02,3250.0,1
24682,09:30:02,3250.0,2
24683,09:30:02,3250.0,1
24684,09:30:02,3250.0,1
24685,09:30:02,3250.0,4
24686,09:30:02,3250.0,3
24687,09:30:02,3250.0,10
24688,09:30:02,3250.0,7
24689,09:30:02,3250.0,1
24690,09:30:02,3250.0,1
24691,09:30:02,3250.0,5
24692,09:30:02,3250.0,1
24693,09:30:02,3250.0,2
24694,09:30:02,3250.0,3
24695,09:30:02,3250.0,2
24696,09:30:02,3250.0,10
24697,09:30:02,3250.0,10
24698,09:30:02,3250.0,8
24699,09:30:02,3250.0,2
24700,09:30:02,3250.0,3
24701,09:30:02,3250.0,1
24702,09:30:02,3250.0,2
24703,09:30:02,3250.0,10
24704,09:30:02,3250.0,1
24705,09:30:02,3250.0,3
24706,09:30:02,3250.0,1
24707,09:30:02,3250.0,4
24708,09:30:02,3250.0,1
24709,09:30:02,3250.0,4
24710,09:30:02,3250.0,3
24711,09:30:02,3250.0,10
24712,09:30:02,3250.0,3
24713,09:30:02,3250.0,1
24714,09:30:02,3250.0,2
24715,09:30:02,3250.0,4
24716,09:30:02,3250.0,11
24717,09:30:02,3250.0,1
24718,09:30:02,3250.0,1
24719,09:30:02,3250.0,1
24720,09:30:02,3250.0,10
24721,09:30:02,3250.0,1
24722,09:30:02,3250.0,1
24723,09:30:02,3250.0,5
24724,09:30:02,3250.0,1
24725,09:30:02,3250.0,6
24726,09:30:02,3250.0,2
24727,09:30:02,3250.0,1
24728,09:30:02,3250.0,7
24729,09:30:02,3250.0,2
24730,09:30:02,3250.0,1
24731,09:30:02,3250.0,10
24732,09:30:02,3250.0,1
24733,09:30:02,3250.0,1
24734,09:30:02,3250.0,1
24735,09:30:02,3250.0,40
24736,09:30:02,3250.0,2
24737,09:30:02,3250.0,1
24738,09:30:02,3250.0,3
24739,09:30:02,3250.0,4
24740,09:30:02,3250.0,2
24741,09:30:02,3250.0,1
24742,09:30:02,3250.0,1
24743,09:30:02,3250.0,1
24744,09:30:02,3250.0,4
24745,09:30:02,3250.0,1
24746,09:30:02,3250.0,1
24747,09:30:02,3250.0,1
24748,09:30:02,3250.0,4
24749,09:30:02,3250.0,1
24750,09:30:02,3250.0,2
24751,09:30:02,3250.0,2
24752,09:30:02,3250.0,5
24753,09:30:02,3250.0,1
24754,09:30:02,3250.0,5
24755,09:30:02,3250.0,1
24756,09:30:02,3250.0,3
24757,09:30:02,3250.0,3
24758,09:30:02,3250.0,4
24759,09:30:02,3250.0,1
24760,09:30:02,3250.0,1
24761,09:30:02,3250.0,1
24762,09:30:02,3250.0,1
24763,09:30:02,3250.0,20
24764,09:30:02,3250.0,1
24765,09:30:02,3250.0,1
24766,09:30:02,3250.0,1
24767,09:30:02,3250.0,5
24768,09:30:02,3250.0,5
24769,09:30:02,3250.0,2
24770,09:30:02,3250.0,1
24771,09:30:02,3250.0,8
24772,09:30:02,3250.0,1
24773,09:30:02,3250.0,10
24774,09:30:02,3250.0,1
24775,09:30:02,3250.0,2
24776,09:30:02,3250.0,1
24777,09:30:02,3250.0,1
24778,09:30:02,3250.0,25
24779,09:30:02,3250.0,1
24780,09:30:02,3250.0,1
24781,09:30:02,3250.0,1
24782,09:30:02,3250.0,3
24783,09:30:02,3250.0,4
24784,09:30:02,3250.0,3
24785,09:30:02,3250.0,1
24786,09:30:02,3250.0,5
24787,09:30:02,3250.0,2
24788,09:30:02,3250.0,25
24789,09:30:02,3250.0,5
24790,09:30:02,3250.0,2
24791,09:30:02,3250.0,7
24792,09:30:02,3250.0,10
24793,09:30:02,3250.0,1
24794,09:30:02,3250.0,15
24795,09:30:02,3250.0,1
24796,09:30:02,3250.0,1
24797,09:30:02,3250.0,1
24798,09:30:02,3250.0,1
24799,09:30:02,3250.0,2
24800,09:30:02,3250.0,15
24801,09:30:02,3250.0,5
24802,09:30:02,3250.0,1
24803,09:30:02,3250.0,4
24804,09:30:02,3250.0,10
24805,09:30:02,3250.0,14
24806,09:30:02,3250.0,8
24807,09:30:02,3250.0,1
24808,09:30:02,3250.0,7
24809,09:30:02,3250.0,2
24810,09:30:02,3250.0,2
24811,09:30:02,3250.0,10
24812,09:30:02,3250.0,15
24813,09:30:02,3250.0,6
24814,09:30:02,3250.0,52
24815,09:30:02,3250.0,4
24816,09:30:02,3250.0,1
24817,09:30:02,3250.0,1
24818,09:30:02,3250.0,2
24819,09:30:02,3250.0,10
24820,09:30:02,3250.0,1
24821,09:30:02,3250.0,15
24822,09:30:02,3250.0,1
24823,09:30:02,3250.0,1
24824,09:30:02,3250.0,1
24825,09:30:02,3250.0,2
24826,09:30:02,3250.0,3
24827,09:30:02,3250.0,2
24828,09:30:02,3250.0,2
24829,09:30:02,3250.0,1
24830,09:30:02,3250.0,1
24831,09:30:02,3250.0,6
24832,09:30:02,3250.0,1
24833,09:30:02,3250.0,1
24834,09:30:02,3250.0,1
24835,09:30:02,3250.0,2
24836,09:30:02,3250.0,10
24837,09:30:02,3250.0,10
24838,09:30:02,3250.0,6
24839,09:30:02,3250.0,4
24840,09:30:02,3250.0,2
24841,09:30:02,3250.0,1
24842,09:30:02,3250.0,1
24843,09:30:02,3250.0,5
24844,09:30:02,3250.0,1
24845,09:30:02,3250.0,1
24846,09:30:02,3250.0,1
24847,09:30:02,3250.0,1
24848,09:30:02,3250.0,12
24849,09:30:02,3250.0,35
24850,09:30:02,3250.0,2
24851,09:30:02,3250.0,1
24852,09:30:02,3250.0,5
24853,09:30:02,3250.0,1
24854,09:30:02,3250.0,12
24855,09:30:02,3250.0,2
24856,09:30:02,3250.0,3
24857,09:30:02,3250.0,11
24858,09:30:02,3250.0,1
24859,09:30:02,3250.0,1
24860,09:30:02,3250.0,25
24861,09:30:02,3250.0,2
24862,09:30:02,3250.0,25
24863,09:30:02,3250.0,10
24864,09:30:02,3250.0,10
24865,09:30:02,3250.0,2
24866,09:30:02,3250.0,1
24867,09:30:02,3250.0,25
24868,09:30:02,3250.0,1
24869,09:30:02,3250.0,2
24870,09:30:02,3250.0,1
24871,09:30:02,3250.0,1
24872,09:30:02,3250.0,1
24873,09:30:02,3250.0,1
24874,09:30:02,3250.0,1
24875,09:30:02,3250.0,1
24876,09:30:02,3250.0,2
24877,09:30:02,3250.0,5
24878,09:30:02,3250.0,10
24879,09:30:02,3250.0,2
24880,09:30:02,3250.0,6
24881,09:30:02,3250.0,3
24882,09:30:02,3250.0,3
24883,09:30:02,3250.0,1
24884,09:30:02,3250.0,1
24885,09:30:02,3250.0,3
24886,09:30:02,3250.0,52
24887,09:30:02,3250.0,1
24888,09:30:02,3250.0,1
24889,09:30:02,3250.0,2
24890,09:30:02,3250.0,2
24891,09:30:02,3250.0,9
24892,09:30:02,3250.0,1
24893,09:30:02,3250.0,1
24894,09:30:02,3250.0,4
24895,09:30:02,3250.0,3
24896,09:30:02,3250.0,1
24897,09:30:02,3250.0,1
24898,09:30:02,3250.0,2
24899,09:30:02,3250.0,4
24900,09:30:02,3250.0,1
24901,09:30:02,3250.0,10
24902,09:30:02,3250.0,5
24903,09:30:02,3250.0,1
24904,09:30:02,3250.0,25
24905,09:30:02,3250.0,1
24906,09:30:02,3250.0,10
24907,09:30:02,3250.0,1
24908,09:30:02,3250.0,30
24909,09:30:02,3250.0,10
24910,09:30:02,3250.0,4
24911,09:30:02,3250.0,1
24912,09:30:02,3250.0,5
24913,09:30:02,3250.0,10
24914,09:30:02,3250.0,2
24915,09:30:02,3250.0,1
24916,09:30:02,3250.0,1
24917,09:30:02,3250.0,1
24918,09:30:02,3250.0,1
24919,09:30:02,3250.0,1
24920,09:30:02,3250.0,2
24921,09:30:02,3250.0,1
24922,09:30:02,3250.0,3
24923,09:30:02,3250.0,2
24924,09:30:02,3250.0,1
24925,09:30:02,3250.0,100
24926,09:30:02,3250.0,2
24927,09:30:02,3250.0,2
24928,09:30:02,3250.0,1
24929,09:30:02,3250.0,1
24930,09:30:02,3250.0,1
24931,09:30:02,3250.0,1
24932,09:30:02,3250.0,3
24933,09:30:02,3250.0,2
24934,09:30:02,3250.0,2
24935,09:30:02,3250.0,3
24936,09:30:02,3250.0,2
24937,09:30:02,3250.0,3
24938,09:30:02,3250.0,1
24939,09:30:02,3250.0,2
24940,09:30:02,3250.0,2
24941,09:30:02,3250.0,6
24942,09:30:02,3250.0,1
24943,09:30:02,3250.0,6
24944,09:30:02,3250.0,1
24945,09:30:02,3250.0,50
24946,09:30:02,3250.0,5
24947,09:30:02,3250.0,4
24948,09:30:02,3250.0,35
24949,09:30:02,3250.0,8
24950,09:30:02,3250.0,15
24951,09:30:02,3250.0,3
24952,09:30:02,3250.0,70
24953,09:30:02,3250.0,28
24954,09:30:02,3250.0,183
24955,09:30:02,3250.0,3
24956,09:30:02,3250.0,14
24957,09:30:02,3250.0,57
24958,09:30:02,3250.0,17
24959,09:30:02,3250.0,34
24960,09:30:02,3250.0,27
24961,09:30:02,3250.0,42
24962,09:30:02,3250.0,3
24963,09:30:02,3250.0,1
24964,09:30:02,3250.0,31
24965,09:30:02,3250.0,1
24966,09:30:02,3250.0,5
24967,09:30:02,3250.0,3
24968,09:30:02,3250.0,10
24969,09:30:02,3250.0,19
24970,09:30:02,3250.0,75
24971,09:30:02,3250.0,5
24972,09:30:02,3250.0,1
24973,09:30:02,3250.0,90
24974,09:30:02,3250.0,7
24975,09:30:02,3250.0,129
24976,09:30:02,3250.0,1
24977,09:30:02,3250.0,20
24978,09:30:02,3250.0,3
24979,09:30:02,3250.0,15
24980,09:30:02,3250.0,1
24981,09:30:02,3250.0,4
24982,09:30:02,3250.0,10
24983,09:30:02,3250.0,3
24984,09:30:02,3250.0,13
24985,09:30:02,3250.0,2
24986,09:30:02,3250.0,2
24987,09:30:02,3250.0,46
24988,09:30:02,3250.0,1
24989,09:30:02,3250.0,12
24990,09:30:02,3250.0,15
24991,09:30:02,3250.0,1
24992,09:30:02,3250.0,1
24993,09:30:02,3250.0,1
24994,09:30:02,3250.0,45
24995,09:30:02,3250.0,1
24996,09:30:02,3250.0,2
24997,09:30:02,3250.0,128
24998,09:30:02,3250.0,1
24999,09:30:02,3250.0,1
25000,09:30:02,3250.0,2
25001,09:30:02,3250.0,1
25002,09:30:02,3250.0,1
25003,09:30:02,3250.0,1
25004,09:30:02,3250.0,2
25005,09:30:02,3250.0,5
25006,09:30:02,3250.0,3
25007,09:30:02,3250.0,4
25008,09:30:02,3250.0,1
25009,09:30:02,3250.0,5
25010,09:30:02,3250.0,1
25011,09:30:02,3250.0,9
25012,09:30:02,3250.0,1
25013,09:30:02,3250.0,1
25014,09:30:02,3250.0,7
25015,09:30:02,3250.0,1
25016,09:30:02,3250.0,1
25017,09:30:02,3250.0,3
25018,09:30:02,3250.0,1
25019,09:30:02,3250.0,4
25020,09:30:02,3250.0,7
25021,09:30:02,3250.0,1
25022,09:30:02,3250.0,2
25023,09:30:02,3250.0,5
25024,09:30:02,3250.0,1
25025,09:30:02,3250.0,2
25026,09:30:02,3250.0,6
25027,09:30:02,3250.0,30
25028,09:30:02,3250.0,1
25029,09:30:02,3250.0,2
25030,09:30:02,3250.0,100
25031,09:30:02,3250.0,61
25032,09:30:02,3250.0,2
25033,09:30:02,3250.0,47
25034,09:30:02,3250.0,7
