,NLS Time (ET),NLS Price,NLS Share Volume
34900,10:09:41,3656.57,100
34901,10:09:41,3655.2,100
34902,10:09:33,3657.12,100
34903,10:09:31,3656.9719,200
34904,10:09:26,3655.97,100
34905,10:09:15,3656.0902,200
34906,10:09:13,3655.89,100
34907,10:09:09,3655.4114,200
34908,10:09:03,3655.0,100
34909,10:08:54,3655.4,100
34910,10:08:54,3655.36,100
34911,10:08:46,3656.9,100
34912,10:08:43,3656.96,100
34913,10:08:40,3655.95,100
34914,10:08:37,3655.99,100
34915,10:08:31,3654.69,100
34916,10:08:15,3652.62,115
34917,10:08:09,3652.22,100
34918,10:08:09,3652.22,100
34919,10:08:08,3652.23,100
34920,10:08:08,3653.58,100
34921,10:08:07,3653.5775,400
34922,10:08:06,3652.1701,300
34923,10:08:02,3655.005,500
34924,10:07:54,3655.35,100
34925,10:07:53,3655.275,100
34926,10:07:53,3655.41,100
34927,10:07:31,3656.4567,300
34928,10:07:28,3656.52,100
34929,10:07:24,3656.085,100
34930,10:07:21,3656.44,100
34931,10:07:21,3657.085,100
34932,10:07:18,3657.655,1000
34933,10:07:17,3655.72,198
34934,10:07:17,3657.0,100
34935,10:07:17,3657.0,100
34936,10:07:17,3657.256,100
34937,10:07:17,3657.5,100
34938,10:07:15,3658.6,100
34939,10:07:14,3658.76,100
34940,10:07:08,3661.2617,150
34941,10:07:06,3657.7,100
34942,10:07:06,3658.89,100
34943,10:07:06,3657.2391,500
34944,10:07:02,3662.203,100
34945,10:07:01,3660.069,200
34946,10:07:01,3659.86,500
34947,10:07:00,3661.71,100
34948,10:07:00,3660.54,100
34949,10:06:58,3659.15,100
34950,10:06:58,3660.7978,100
34951,10:06:57,3658.62,300
34952,10:06:46,3660.555,100
34953,10:06:44,3660.5,500
34954,10:06:44,3662.14,100
34955,10:06:43,3660.85,200
34956,10:06:42,3661.2,100
34957,10:06:40,3660.135,100
34958,10:06:38,3660.1033,223
34959,10:06:35,3660.08,100
34960,10:06:35,3660.445,100
34961,10:06:35,3660.44,100
34962,10:06:31,3660.505,100
34963,10:06:31,3660.3,100
34964,10:06:25,3661.44,100
34965,10:06:20,3661.91,100
34966,10:06:20,3661.91,100
34967,10:06:15,3662.515,100
34968,10:06:15,3662.505,146
34969,10:06:15,3662.505,100
34970,10:06:15,3662.0,116
34971,10:06:15,3662.515,100
34972,10:06:11,3663.99,100
34973,10:06:11,3663.01,100
34974,10:06:11,3663.01,100
34975,10:06:11,3663.01,100
34976,10:06:10,3662.665,100
34977,10:06:04,3664.195,155
34978,10:06:04,3664.02,145
34979,10:06:03,3664.28,273
34980,10:06:03,3664.195,100
34981,10:06:03,3663.68,100
34982,10:06:03,3663.75,100
34983,10:06:03,3663.68,120
34984,10:06:03,3663.68,100
34985,10:06:00,3662.5,100
34986,10:05:57,3662.075,500
34987,10:05:55,3661.6892,100
34988,10:05:55,3660.93,100
34989,10:05:55,3660.92,100
34990,10:05:52,3662.24,100
34991,10:05:50,3659.705,100
34992,10:05:50,3659.705,400
34993,10:05:50,3659.09,100
34994,10:05:50,3659.05,100
34995,10:05:50,3659.71,100
34996,10:05:48,3660.6735,100
34997,10:05:42,3660.0,100
34998,10:05:42,3660.0,100
34999,10:05:42,3659.87,200
35000,10:05:41,3658.83,100
35001,10:05:41,3658.13,100
35002,10:05:33,3657.115,100
35003,10:05:33,3657.115,100
35004,10:05:33,3656.73,100
35005,10:05:33,3656.73,100
35006,10:05:33,3656.73,100
35007,10:05:33,3656.73,100
35008,10:05:29,3656.97,100
35009,10:05:29,3657.2597,475
35010,10:05:29,3656.97,100
35011,10:05:29,3656.97,100
35012,10:05:29,3657.0,500
35013,10:05:28,3656.3,100
35014,10:05:28,3656.82,100
35015,10:05:27,3656.82,100
35016,10:05:26,3656.81,100
35017,10:05:26,3656.81,100
35018,10:05:22,3656.0899,100
35019,10:05:18,3655.245,100
35020,10:05:16,3655.72,100
35021,10:05:11,3654.01,100
35022,10:05:08,3655.08,120
35023,10:05:07,3654.97,100
35024,10:05:07,3653.865,100
35025,10:05:07,3654.26,100
35026,10:05:07,3654.13,100
35027,10:05:07,3653.64,100
35028,10:05:07,3654.24,100
35029,10:05:06,3654.11,100
35030,10:05:03,3653.0013,209
35031,10:05:02,3654.57,100
35032,10:05:00,3655.0,273
35033,10:05:00,3655.0,188
35034,10:05:00,3655.0,395
35035,10:05:00,3654.81,100
35036,10:04:56,3653.62,100
35037,10:04:56,3653.62,100
35038,10:04:44,3651.66,300
35039,10:04:37,3652.165,100
35040,10:04:29,3652.91,100
35041,10:04:16,3652.4,100
35042,10:04:10,3653.93,100
35043,10:04:07,3651.02,153
35044,10:04:05,3652.5,150
35045,10:04:03,3651.0,100
35046,10:04:03,3651.0,100
35047,10:04:03,3651.05,100
35048,10:03:59,3648.92,100
35049,10:03:59,3648.945,100
35050,10:03:55,3649.93,100
35051,10:03:41,3648.98,100
35052,10:03:37,3647.1496,400
35053,10:03:24,3647.8606,100
35054,10:03:21,3647.31,100
35055,10:03:10,3645.19,100
35056,10:03:00,3647.31,100
35057,10:02:54,3644.685,100
35058,10:02:54,3643.4975,100
35059,10:02:53,3643.39,100
35060,10:02:45,3643.08,100
35061,10:02:41,3644.33,100
35062,10:02:29,3641.995,1000
35063,10:02:29,3641.7753,274
35064,10:02:29,3642.005,226
35065,10:02:27,3642.74,100
35066,10:02:23,3642.4362,613
35067,10:02:23,3642.8,100
35068,10:02:21,3642.7347,200
35069,10:02:21,3642.0001,250
35070,10:02:12,3645.34,100
35071,10:01:54,3649.6099,100
35072,10:01:51,3645.5,100
35073,10:01:50,3646.0,930
35074,10:01:46,3646.12,100
35075,10:01:32,3648.02,200
35076,10:01:25,3647.4284,100
35077,10:01:22,3647.01,100
35078,10:01:22,3647.28,100
35079,10:01:22,3647.45,100
35080,10:01:22,3648.325,200
35081,10:01:21,3648.2482,200
35082,10:01:21,3648.46,300
35083,10:01:16,3648.4401,500
35084,10:01:11,3647.865,200
35085,10:01:11,3647.19,100
35086,10:01:10,3648.635,156
35087,10:01:10,3648.558,389
35088,10:01:00,3648.57,100
35089,10:00:57,3648.3458,500
35090,10:00:56,3648.5665,150
35091,10:00:48,3647.95,100
35092,10:00:48,3647.95,100
35093,10:00:45,3647.02,100
35094,10:00:45,3647.815,200
35095,10:00:45,3647.815,100
35096,10:00:45,3646.98,100
35097,10:00:44,3648.11,100
35098,10:00:44,3649.245,200
35099,10:00:44,3649.232,100
35100,10:00:44,3649.245,700
35101,10:00:42,3649.165,500
35102,10:00:42,3649.9999,252
35103,10:00:41,3649.065,104
35104,10:00:40,3649.05,100
35105,10:00:39,3648.265,150
35106,10:00:37,3647.73,200
35107,10:00:37,3647.73,100
35108,10:00:37,3647.73,100
35109,10:00:36,3648.85,100
35110,10:00:36,3648.8787,300
35111,10:00:30,3649.2526,200
35112,10:00:30,3648.51,100
35113,10:00:28,3650.0,100
35114,10:00:28,3650.0,100
35115,10:00:28,3650.0,100
35116,10:00:28,3650.0,208
35117,10:00:27,3649.0,100
35118,10:00:21,3648.09,500
35119,10:00:21,3648.535,200
35120,10:00:13,3648.325,200
35121,10:00:13,3648.325,200
35122,10:00:12,3648.37,400
35123,10:00:12,3648.237,175
35124,10:00:10,3648.125,100
35125,10:00:10,3648.29,366
35126,10:00:03,3646.71,100
35127,10:00:01,3645.97,200
35128,10:59:59,3640.3,100
35129,10:59:59,3640.3,112
35130,10:59:59,3640.3,200
35131,10:59:59,3640.3,235
35132,10:59:59,3640.3,111
35133,10:59:57,3640.82,300
35134,10:59:57,3640.82,100
35135,10:59:52,3641.91,100
35136,10:59:44,3641.78,100
35137,10:59:40,3641.3,100
35138,10:59:35,3641.31,104
35139,10:59:34,3641.69,100
35140,10:59:34,3641.63,100
35141,10:59:26,3641.0,100
35142,10:59:26,3641.045,100
35143,10:59:24,3641.78,136
35144,10:59:21,3642.1332,100
35145,10:59:18,3642.6,100
35146,10:59:13,3643.1141,130
35147,10:59:04,3644.68,100
35148,10:59:04,3644.69,100
35149,10:59:02,3644.46,100
35150,10:58:44,3646.13,100
35151,10:58:39,3645.98,100
35152,10:58:35,3646.88,100
35153,10:58:26,3648.835,100
35154,10:58:25,3649.58,100
35155,10:58:25,3649.58,100
35156,10:57:44,3652.95,100
35157,10:57:40,3654.155,100
35158,10:57:31,3653.475,145
35159,10:57:24,3653.4717,120
35160,10:57:21,3652.74,120
35161,10:57:12,3651.725,120
35162,10:56:55,3652.05,100
35163,10:56:38,3652.235,100
35164,10:56:37,3652.2366,625
35165,10:56:05,3650.245,140
35166,10:55:55,3651.095,120
35167,10:55:52,3650.8617,108
35168,10:55:42,3650.36,100
35169,10:55:39,3650.98,100
35170,10:55:36,3649.8217,120
35171,10:55:23,3649.68,100
35172,10:55:21,3649.04,100
35173,10:54:51,3648.72,100
35174,10:54:37,3649.8233,142
35175,10:53:59,3650.0,100
35176,10:53:59,3650.01,100
35177,10:53:59,3649.67,100
35178,10:53:57,3649.06,220
35179,10:53:40,3649.51,100
35180,10:53:33,3647.14,100
35181,10:53:14,3647.43,102
35182,10:52:50,3648.05,100
35183,10:52:49,3647.82,100
35184,10:52:06,3646.92,100
35185,10:52:06,3647.99,100
35186,10:52:06,3647.99,100
35187,10:52:06,3647.99,100
35188,10:52:03,3647.19,100
35189,10:52:03,3647.09,179
35190,10:51:50,3647.36,100
35191,10:51:50,3646.14,100
35192,10:51:47,3646.15,188
35193,10:51:47,3646.15,400
35194,10:51:33,3647.5631,100
35195,10:51:27,3647.46,300
35196,10:51:19,3649.38,100
35197,10:51:19,3649.38,100
35198,10:51:01,3646.4388,500
35199,10:50:49,3648.1299,100
35200,10:50:28,3647.86,100
35201,10:50:26,3647.32,100
35202,10:50:26,3647.32,100
35203,10:50:26,3647.32,100
35204,10:50:20,3648.71,100
35205,10:50:17,3650.088,250
35206,10:50:03,3649.2769,100
35207,10:49:42,3646.9098,100
35208,10:49:42,3646.1,100
35209,10:49:35,3646.0576,270
35210,10:49:10,3648.33,200
35211,10:49:00,3649.54,100
35212,10:49:00,3650.135,100
35213,10:48:26,3649.52,100
35214,10:48:20,3649.2542,120
35215,10:48:09,3650.0,100
35216,10:47:23,3652.28,100
35217,10:47:17,3650.47,100
35218,10:47:00,3652.3609,395
35219,10:47:00,3652.3609,419
35220,10:47:00,3652.3609,103
35221,10:46:46,3651.4527,295
35222,10:46:36,3652.31,100
35223,10:46:31,3651.92,100
35224,10:46:29,3653.39,100
35225,10:46:29,3652.68,100
35226,10:46:24,3652.74,400
35227,10:46:16,3654.736,110
35228,10:46:04,3653.9948,101
35229,10:46:00,3653.505,150
35230,10:45:46,3654.555,100
35231,10:45:44,3654.86,100
35232,10:45:44,3655.3322,500
35233,10:45:33,3654.175,100
35234,10:45:26,3654.45,100
35235,10:45:26,3654.43,100
35236,10:45:22,3655.0,100
35237,10:45:15,3653.03,100
35238,10:45:08,3651.21,100
35239,10:45:04,3652.05,100
35240,10:44:48,3653.72,100
35241,10:44:44,3653.21,100
35242,10:44:38,3652.065,100
35243,10:44:30,3651.8179,100
35244,10:44:28,3650.4,100
35245,10:44:07,3650.915,100
35246,10:44:05,3650.895,100
35247,10:44:02,3651.28,104
35248,10:43:55,3649.9,300
35249,10:43:50,3650.02,100
35250,10:43:48,3650.813,252
35251,10:43:48,3650.813,248
35252,10:43:46,3650.942,115
35253,10:43:46,3650.942,215
35254,10:43:46,3650.942,100
35255,10:43:44,3651.12,100
35256,10:43:23,3649.955,100
35257,10:43:22,3650.02,100
35258,10:43:22,3650.01,192
35259,10:43:22,3650.01,100
35260,10:43:22,3650.01,100
35261,10:43:18,3650.48,100
35262,10:43:12,3649.78,100
35263,10:43:08,3649.99,100
35264,10:43:04,3649.31,100
35265,10:43:00,3648.17,200
35266,10:42:51,3648.31,100
35267,10:42:49,3646.92,100
35268,10:42:46,3647.0,100
35269,10:42:46,3646.99,225
35270,10:42:46,3646.99,100
35271,10:42:46,3646.99,101
35272,10:42:46,3646.99,225
35273,10:42:46,3646.99,100
35274,10:42:46,3646.99,100
35275,10:42:46,3646.99,100
35276,10:42:46,3646.99,100
35277,10:42:46,3646.99,100
35278,10:42:29,3644.0,100
35279,10:42:18,3645.18,100
35280,10:42:02,3644.55,100
35281,10:41:57,3644.525,100
35282,10:41:57,3644.33,100
35283,10:41:57,3644.31,100
35284,10:41:57,3644.31,100
35285,10:41:57,3644.31,100
35286,10:41:41,3644.365,100
35287,10:41:30,3644.995,100
35288,10:41:30,3645.05,100
35289,10:41:25,3645.89,100
35290,10:41:25,3645.89,100
35291,10:40:53,3647.33,100
35292,10:40:50,3645.61,100
35293,10:40:37,3648.37,100
35294,10:40:30,3649.51,100
35295,10:40:29,3648.4,100
35296,10:40:18,3648.7,1000
35297,10:40:14,3649.055,100
35298,10:40:06,3648.8401,100
35299,10:40:05,3649.99,100
35300,10:40:04,3649.9,100
35301,10:40:00,3648.79,100
35302,10:40:00,3648.74,100
35303,10:39:59,3647.88,100
35304,10:39:59,3648.18,281
35305,10:39:54,3647.53,100
35306,10:39:54,3648.0,100
35307,10:39:52,3649.3,100
35308,10:39:51,3648.1746,100
35309,10:39:50,3647.59,100
35310,10:39:47,3646.535,100
35311,10:39:46,3647.3363,150
35312,10:39:35,3645.5,100
35313,10:39:35,3645.0,725
35314,10:39:33,3644.91,100
35315,10:39:25,3644.91,100
35316,10:39:11,3643.54,100
35317,10:39:05,3644.4,500
35318,10:39:04,3643.875,109
35319,10:39:04,3643.04,109
35320,10:39:00,3643.98,100
35321,10:38:54,3644.97,100
35322,10:38:54,3644.96,100
35323,10:38:54,3644.96,100
35324,10:38:47,3646.17,100
35325,10:38:37,3643.1634,500
35326,10:38:32,3642.59,100
35327,10:38:32,3642.34,100
35328,10:38:28,3642.675,100
35329,10:38:27,3644.3299,100
35330,10:38:26,3642.4967,100
35331,10:38:19,3645.1497,230
35332,10:38:19,3644.59,100
35333,10:38:15,3642.9301,300
35334,10:38:14,3643.22,100
35335,10:38:13,3643.23,100
35336,10:37:59,3645.85,108
35337,10:37:53,3645.5,486
35338,10:37:52,3645.1,100
35339,10:37:51,3645.96,100
35340,10:37:51,3646.22,200
35341,10:37:51,3645.95,100
35342,10:37:51,3645.81,100
35343,10:37:51,3645.81,100
35344,10:37:51,3645.0,300
35345,10:37:35,3647.03,100
35346,10:37:10,3648.59,100
35347,10:37:10,3648.44,100
35348,10:37:10,3648.59,100
35349,10:36:54,3648.584,300
35350,10:36:49,3649.4523,100
35351,10:36:42,3649.03,100
35352,10:36:42,3649.09,100
35353,10:36:40,3650.0,100
35354,10:36:37,3650.635,100
35355,10:36:34,3649.68,100
35356,10:36:34,3649.68,100
35357,10:36:19,3649.09,640
35358,10:36:16,3649.0,100
35359,10:36:15,3650.39,100
35360,10:36:15,3649.77,100
35361,10:36:10,3650.01,100
35362,10:36:10,3650.22,100
35363,10:35:50,3652.6618,119
35364,10:35:50,3652.49,100
35365,10:35:50,3652.42,100
35366,10:35:49,3652.558,100
35367,10:35:49,3652.55,100
35368,10:35:49,3652.549,190
35369,10:35:30,3649.81,131
35370,10:35:28,3648.75,100
35371,10:35:26,3650.28,147
35372,10:35:21,3650.8,100
35373,10:35:11,3652.88,100
35374,10:35:08,3654.98,100
35375,10:35:03,3654.76,100
35376,10:34:43,3654.93,100
35377,10:34:40,3654.92,100
35378,10:34:40,3654.835,100
35379,10:34:40,3655.07,100
35380,10:34:17,3654.52,100
35381,10:33:46,3655.73,100
35382,10:33:44,3655.0001,100
35383,10:33:22,3656.24,190
35384,10:33:14,3656.746,150
35385,10:33:09,3656.83,150
35386,10:33:09,3656.845,100
35387,10:33:01,3658.504,200
35388,10:32:59,3657.24,100
35389,10:32:50,3659.68,100
35390,10:32:41,3660.3795,193
35391,10:32:21,3659.93,100
35392,10:32:15,3658.925,275
35393,10:32:12,3658.44,100
35394,10:32:12,3658.33,100
35395,10:32:03,3659.99,100
35396,10:31:51,3660.2,100
35397,10:31:51,3658.2501,100
35398,10:31:35,3656.57,131
35399,10:31:27,3657.09,400
35400,10:31:26,3656.36,100
35401,10:31:24,3658.18,100
35402,10:31:14,3658.9566,161
35403,10:31:14,3658.9566,127
35404,10:31:04,3658.62,100
35405,10:31:04,3658.61,100
35406,10:31:04,3658.61,100
35407,10:30:56,3657.14,100
35408,10:30:55,3658.01,100
35409,10:30:55,3658.0,397
35410,10:30:55,3658.59,100
35411,10:30:41,3657.12,100
35412,10:30:41,3656.56,133
35413,10:30:41,3657.24,100
35414,10:30:40,3657.08,100
35415,10:30:38,3656.742,150
35416,10:30:22,3658.615,100
35417,10:30:04,3660.99,100
35418,11:29:55,3657.15,100
35419,11:29:54,3657.57,100
35420,11:29:44,3658.13,100
35421,11:29:39,3658.78,100
35422,11:29:04,3659.25,100
35423,11:29:04,3659.25,132
35424,11:29:01,3659.0,200
35425,11:29:01,3659.0,250
35426,11:29:01,3659.0,100
35427,11:28:51,3657.93,100
35428,11:28:51,3657.93,100
35429,11:28:44,3657.02,100
35430,11:28:20,3655.98,675
35431,11:28:20,3655.62,100
35432,11:28:16,3655.0661,100
35433,11:27:29,3658.67,100
35434,11:27:22,3657.92,100
35435,11:27:19,3657.7455,150
35436,11:27:16,3657.87,105
35437,11:27:13,3658.12,100
35438,11:26:43,3658.67,100
35439,11:26:28,3658.655,100
35440,11:26:10,3659.09,100
35441,11:25:59,3657.445,100
35442,11:25:30,3657.915,100
35443,11:25:19,3658.43,100
35444,11:25:03,3658.68,100
35445,11:24:46,3660.7799,100
35446,11:24:43,3659.005,200
35447,11:24:38,3659.1501,100
35448,11:24:34,3659.94,100
35449,11:23:58,3659.7183,100
35450,11:23:55,3658.57,100
35451,11:23:55,3659.56,100
35452,11:23:54,3659.12,200
35453,11:23:48,3658.83,100
35454,11:23:48,3659.0,100
35455,11:23:48,3659.02,100
35456,11:23:46,3658.43,100
35457,11:23:43,3656.455,100
35458,11:23:34,3656.7274,100
35459,11:23:05,3656.47,200
35460,11:23:05,3656.51,100
35461,11:22:52,3654.5582,100
35462,11:22:45,3654.3001,100
35463,11:22:41,3653.985,100
35464,11:22:36,3655.3399,100
35465,11:22:36,3654.32,100
35466,11:22:36,3654.1671,100
35467,11:22:36,3653.77,100
35468,11:22:36,3653.9,100
35469,11:22:29,3654.03,100
35470,11:22:28,3653.6033,100
35471,11:22:26,3654.065,100
35472,11:21:55,3655.375,100
35473,11:21:42,3656.28,113
35474,11:21:40,3656.16,100
35475,11:21:40,3656.895,153
35476,11:21:23,3656.16,100
35477,11:21:18,3656.89,100
35478,11:21:12,3656.14,100
35479,11:21:08,3657.6499,100
35480,11:21:06,3657.63,100
35481,11:21:04,3657.65,100
35482,11:21:04,3656.9,100
35483,11:21:02,3656.0,100
35484,11:20:52,3657.0,100
35485,11:20:52,3657.04,100
35486,11:20:52,3657.475,100
35487,11:20:50,3657.44,100
35488,11:20:46,3657.52,100
35489,11:20:46,3656.0,100
35490,11:20:43,3657.52,100
35491,11:20:43,3656.17,100
35492,11:20:43,3656.17,100
35493,11:20:39,3657.09,100
35494,11:20:38,3656.01,100
35495,11:20:33,3657.68,100
35496,11:20:32,3656.0,100
35497,11:20:23,3657.44,100
35498,11:19:54,3657.835,100
35499,11:19:47,3657.45,100
35500,11:19:36,3657.36,100
35501,11:19:27,3656.2544,100
35502,11:19:16,3657.935,100
35503,11:19:09,3657.67,117
35504,11:19:09,3657.67,100
35505,11:19:06,3657.62,100
35506,11:19:01,3657.415,100
35507,11:18:58,3656.57,100
35508,11:18:57,3656.49,100
35509,11:18:25,3655.2,100
35510,11:18:25,3656.94,100
35511,11:18:25,3656.94,100
35512,11:18:23,3655.405,100
35513,11:17:58,3654.1,100
35514,11:17:54,3653.0,100
35515,11:17:42,3654.09,100
35516,11:16:38,3652.36,100
35517,11:16:16,3653.66,100
35518,11:16:13,3653.6574,197
35519,11:16:01,3651.77,100
35520,11:16:01,3652.09,100
35521,11:16:00,3652.58,100
35522,11:15:59,3651.66,100
35523,11:15:52,3651.75,100
35524,11:15:52,3651.45,100
35525,11:15:40,3651.63,100
35526,11:15:34,3654.71,100
35527,11:15:17,3654.56,100
35528,11:15:05,3657.37,100
35529,11:15:05,3658.22,100
35530,11:15:05,3658.39,100
35531,11:15:05,3658.31,100
35532,11:14:53,3657.9999,100
35533,11:14:35,3657.245,1000
35534,11:14:25,3656.6363,150
35535,11:14:22,3657.23,100
35536,11:14:02,3657.0,100
35537,11:13:53,3655.53,100
35538,11:13:48,3656.88,100
35539,11:13:47,3656.6049,300
35540,11:13:43,3656.88,100
35541,11:13:38,3656.17,100
35542,11:13:27,3656.905,100
35543,11:13:26,3656.17,100
35544,11:13:25,3656.17,100
35545,11:13:21,3657.495,100
35546,11:13:20,3657.33,100
35547,11:13:18,3657.5399,100
35548,11:13:15,3656.996,100
35549,11:13:04,3655.7121,100
35550,11:12:59,3655.53,200
35551,11:12:55,3655.655,100
35552,11:12:55,3655.61,100
35553,11:12:50,3655.32,100
35554,11:12:49,3655.08,100
35555,11:12:49,3655.9,100
35556,11:12:47,3655.96,100
35557,11:12:40,3655.83,100
35558,11:12:39,3656.6,100
35559,11:12:39,3656.77,100
35560,11:12:35,3656.545,152
35561,11:12:28,3656.17,100
35562,11:12:28,3656.21,100
35563,11:12:28,3656.1,100
35564,11:12:28,3656.08,100
35565,11:12:28,3656.11,100
35566,11:12:27,3656.0,100
35567,11:12:23,3655.82,100
35568,11:12:12,3654.9,100
35569,11:12:12,3655.0275,300
35570,11:12:10,3654.9,100
35571,11:12:10,3655.01,100
35572,11:12:06,3654.9,100
35573,11:12:05,3655.45,290
35574,11:12:00,3654.62,100
35575,11:11:58,3655.45,100
35576,11:11:31,3654.9,378
35577,11:10:43,3654.28,100
35578,11:10:22,3654.76,221
35579,11:10:22,3655.0,200
35580,11:10:22,3655.0,100
35581,11:10:16,3654.76,100
35582,11:10:05,3653.97,100
35583,11:10:01,3653.99,100
35584,11:09:55,3654.18,436
35585,11:09:25,3653.08,100
35586,11:09:16,3654.18,100
35587,11:09:11,3654.2,100
35588,11:09:07,3652.9,100
35589,11:08:31,3651.28,100
35590,11:08:21,3652.65,100
35591,11:08:20,3652.0,100
35592,11:08:20,3652.0,1000
35593,11:08:11,3650.745,100
35594,11:07:42,3649.9177,200
35595,11:07:23,3650.4385,200
35596,11:07:23,3650.39,200
35597,11:07:23,3649.805,100
35598,11:07:23,3650.18,100
35599,11:07:23,3650.59,100
35600,11:07:23,3650.615,100
35601,11:07:23,3650.58,100
35602,11:07:23,3650.58,100
35603,11:07:08,3650.0,213
35604,11:06:55,3648.905,100
35605,11:06:32,3647.805,250
35606,11:06:25,3647.345,100
35607,11:06:22,3647.555,100
35608,11:06:17,3648.77,100
35609,11:06:16,3649.73,100
35610,11:06:16,3649.72,100
35611,11:06:16,3650.515,100
35612,11:06:15,3650.355,400
35613,11:06:08,3650.31,100
35614,11:06:07,3649.005,100
35615,11:06:07,3648.8,102
35616,11:06:07,3648.65,100
35617,11:05:42,3647.46,100
35618,11:05:40,3647.38,100
35619,11:05:30,3647.97,100
35620,11:05:29,3646.96,100
35621,11:05:08,3647.55,100
35622,11:05:08,3647.485,100
35623,11:05:08,3647.83,100
35624,11:05:04,3646.0,100
35625,11:05:03,3644.99,103
35626,11:04:42,3643.99,100
35627,11:04:42,3644.0,100
35628,11:04:36,3643.71,100
35629,11:04:32,3643.5025,100
35630,11:04:27,3644.43,100
35631,11:04:08,3642.84,100
35632,11:04:02,3640.94,100
35633,11:04:00,3641.965,100
35634,11:03:52,3643.02,100
35635,11:03:52,3643.0,100
35636,11:03:51,3643.75,100
35637,11:03:42,3644.0412,100
35638,11:03:41,3643.3172,229
35639,11:03:40,3643.745,100
35640,11:03:25,3642.5,260
35641,11:03:21,3641.334,128
35642,11:03:08,3642.23,100
35643,11:03:08,3642.5,240
35644,11:03:08,3642.23,100
35645,11:03:07,3642.82,199
35646,11:02:39,3641.03,100
35647,11:02:34,3641.21,1000
35648,11:02:28,3640.83,100
35649,11:02:19,3641.04,100
35650,11:02:16,3639.38,100
35651,11:01:58,3640.7173,200
35652,11:01:46,3641.19,100
35653,11:01:45,3641.83,100
35654,11:01:41,3639.7899,142
35655,11:01:41,3639.79,142
35656,11:01:18,3640.12,100
35657,11:01:12,3637.66,100
35658,11:01:09,3638.8729,300
35659,11:01:06,3638.62,100
35660,11:01:06,3639.97,100
35661,11:01:06,3639.068,800
35662,11:01:06,3640.06,100
35663,11:01:02,3640.06,100
35664,11:01:01,3640.93,100
35665,11:00:59,3639.61,100
35666,11:00:58,3640.0,200
35667,11:00:51,3640.87,100
35668,11:00:50,3640.7836,263
35669,11:00:50,3640.7836,232
35670,11:00:48,3640.26,100
35671,11:00:40,3641.0,100
35672,11:00:30,3640.175,100
35673,11:00:10,3642.4499,100
35674,11:00:07,3640.98,100
35675,11:59:52,3669.775,100
35676,11:59:43,3669.9,125
35677,11:59:34,3670.07,100
35678,11:58:42,3668.69,100
35679,11:58:22,3668.67,100
35680,11:58:22,3668.75,100
35681,11:58:22,3668.75,100
35682,11:58:11,3669.65,200
35683,11:58:11,3669.6,100
35684,11:57:59,3669.38,100
35685,11:57:43,3670.1,100
35686,11:57:43,3670.02,100
35687,11:57:30,3670.74,100
35688,11:57:14,3672.52,200
35689,11:57:05,3672.53,200
35690,11:56:58,3671.9,100
35691,11:56:50,3672.315,100
35692,11:56:50,3672.41,100
35693,11:56:50,3672.15,100
35694,11:56:50,3672.365,100
35695,11:56:45,3672.3008,128
35696,11:56:30,3671.415,200
35697,11:56:27,3672.06,100
35698,11:56:27,3672.11,100
35699,11:56:15,3671.325,100
35700,11:56:14,3671.0,100
35701,11:56:13,3671.0001,220
35702,11:55:57,3671.135,100
35703,11:55:57,3671.78,100
35704,11:55:28,3671.25,400
35705,11:55:28,3671.25,100
35706,11:55:27,3671.0,100
35707,11:55:16,3670.625,100
35708,11:55:16,3670.5,100
35709,11:55:15,3670.62,100
35710,11:54:46,3670.0,100
35711,11:54:29,3669.26,100
35712,11:54:23,3670.2348,100
35713,11:54:20,3668.7169,100
35714,11:54:15,3667.885,100
35715,11:54:15,3668.6,100
35716,11:54:14,3668.11,100
35717,11:54:04,3668.035,100
35718,11:53:51,3668.1298,100
35719,11:53:34,3669.8362,104
