,NLS Time (ET),NLS Price,NLS Share Volume
25805,15:22:55,3343.78,100
25806,15:22:54,3343.995,124
25807,15:22:51,3344.15,100
25808,15:22:49,3343.98,100
25809,15:22:32,3343.48,100
25810,15:22:32,3343.66,100
25811,15:22:32,3343.58,100
25812,15:22:32,3343.46,100
25813,15:22:00,3343.6,100
25814,15:21:59,3343.4616,500
25815,15:21:52,3343.4,100
25816,15:21:40,3343.27,100
25817,15:20:35,3342.64,100
25818,15:20:35,3342.54,100
25819,15:20:26,3341.3,100
25820,15:20:26,3341.32,100
25821,15:20:20,3341.82,100
25822,15:20:11,3341.41,100
25823,15:20:04,3341.64,100
25824,15:20:04,3342.08,100
25825,15:20:00,3341.95,100
25826,15:19:50,3342.17,100
25827,15:19:43,3342.08,100
25828,15:19:35,3342.285,100
25829,15:19:35,3341.795,100
25830,15:19:31,3342.505,100
25831,15:19:28,3342.8,100
25832,15:19:28,3341.79,100
25833,15:19:09,3343.4087,100
25834,15:19:09,3343.5,100
25835,15:19:02,3343.18,100
25836,15:19:02,3343.18,100
25837,15:19:00,3344.01,100
25838,15:19:00,3342.965,100
25839,15:18:51,3343.22,100
25840,15:18:43,3344.37,100
25841,15:18:29,3345.01,100
25842,15:18:29,3345.19,100
25843,15:18:23,3345.355,100
25844,15:18:18,3345.4,100
25845,15:18:08,3346.1,100
25846,15:18:04,3346.4,100
25847,15:18:02,3346.33,100
25848,15:17:55,3346.04,100
25849,15:17:47,3345.83,100
25850,15:17:22,3345.68,100
25851,15:17:22,3345.68,125
25852,15:17:22,3345.68,100
25853,15:17:01,3345.77,100
25854,15:16:40,3345.68,100
25855,15:16:40,3345.675,100
25856,15:16:31,3345.895,100
25857,15:16:30,3346.025,100
25858,15:16:25,3346.69,100
25859,15:16:25,3346.44,100
25860,15:16:20,3346.385,100
25861,15:16:20,3346.1,101
25862,15:16:20,3346.09,100
25863,15:16:19,3346.15,100
25864,15:16:17,3346.175,100
25865,15:16:12,3345.855,100
25866,15:16:11,3345.945,100
25867,15:16:10,3345.615,100
25868,15:16:10,3345.18,100
25869,15:16:10,3345.63,155
25870,15:16:10,3345.64,100
25871,15:16:04,3344.81,100
25872,15:15:56,3344.105,100
25873,15:15:38,3344.065,100
25874,15:15:25,3343.22,100
25875,15:15:25,3343.22,125
25876,15:15:25,3343.22,100
25877,15:15:19,3343.94,100
25878,15:15:14,3344.23,100
25879,15:15:00,3344.99,100
25880,15:14:58,3344.18,100
25881,15:14:55,3344.585,100
25882,15:14:55,3344.28,100
25883,15:14:19,3343.76,100
25884,15:14:17,3343.86,100
25885,15:14:08,3344.445,150
25886,15:14:00,3344.07,100
25887,15:14:00,3344.5655,100
25888,15:14:00,3344.36,100
25889,15:13:55,3344.69,100
25890,15:13:52,3344.6,100
25891,15:13:51,3344.61,100
25892,15:13:51,3343.99,100
25893,15:13:51,3344.01,461
25894,15:13:44,3344.25,100
25895,15:13:39,3343.0,187
25896,15:13:15,3343.1,100
25897,15:13:15,3342.5632,284
25898,15:13:15,3342.75,100
25899,15:13:10,3343.29,100
25900,15:13:09,3343.3,129
25901,15:12:51,3342.47,100
25902,15:12:47,3342.5,325
25903,15:12:05,3340.73,100
25904,15:12:04,3340.98,100
25905,15:12:03,3340.7899,318
25906,15:12:03,3340.6,100
25907,15:11:52,3340.57,100
25908,15:11:38,3340.0,175
25909,15:11:35,3340.2,100
25910,15:11:10,3340.16,100
25911,15:11:10,3339.92,100
25912,15:11:08,3339.97,100
25913,15:11:08,3339.9158,100
25914,15:11:08,3339.9158,100
25915,15:11:08,3339.9158,100
25916,15:11:08,3340.08,100
25917,15:11:08,3339.9158,100
25918,15:11:08,3340.12,100
25919,15:11:08,3339.9158,100
25920,15:11:08,3339.9158,100
25921,15:11:08,3339.9158,100
25922,15:11:08,3339.9158,100
25923,15:11:08,3339.9158,100
25924,15:11:08,3339.9158,100
25925,15:11:08,3340.19,100
25926,15:11:08,3340.11,100
25927,15:11:08,3340.12,100
25928,15:11:08,3340.15,100
25929,15:11:08,3340.22,100
25930,15:11:08,3340.25,100
25931,15:11:08,3340.25,100
25932,15:10:55,3340.715,100
25933,15:10:51,3340.715,100
25934,15:10:48,3340.55,100
25935,15:10:47,3340.55,100
25936,15:10:45,3340.48,100
25937,15:10:45,3340.29,100
25938,15:10:45,3340.55,100
25939,15:10:45,3340.18,100
25940,15:10:33,3340.295,100
25941,15:10:33,3340.0,343
25942,15:10:33,3340.04,100
25943,15:10:33,3340.0,100
25944,15:10:33,3340.29,100
25945,15:10:32,3340.525,100
25946,15:10:32,3340.37,100
25947,15:10:30,3340.86,100
25948,15:10:19,3341.55,100
25949,15:09:46,3341.495,200
25950,15:09:15,3341.4,105
25951,15:09:14,3340.845,100
25952,15:09:09,3341.4,291
25953,15:09:08,3341.17,100
25954,15:09:08,3341.17,100
25955,15:09:08,3341.16,100
25956,15:09:08,3341.17,100
25957,15:09:00,3340.775,100
25958,15:08:55,3340.605,500
25959,15:08:54,3340.615,100
25960,15:08:52,3341.17,251
25961,15:08:48,3341.18,400
25962,15:08:48,3341.17,102
25963,15:08:48,3341.17,100
25964,15:08:42,3341.13,100
25965,15:08:42,3341.4895,292
25966,15:08:41,3341.17,100
25967,15:08:31,3342.12,200
25968,15:08:30,3340.745,100
25969,15:08:24,3340.77,100
25970,15:08:24,3340.89,100
25971,15:08:24,3340.48,100
25972,15:08:07,3340.09,100
25973,15:08:07,3340.1,100
25974,15:07:56,3339.91,100
25975,15:07:56,3339.91,100
25976,15:07:51,3340.47,150
25977,15:07:12,3340.46,500
25978,15:07:12,3340.77,100
25979,15:07:12,3340.88,100
25980,15:07:00,3340.04,100
25981,15:07:00,3340.47,130
25982,15:06:55,3340.35,100
25983,15:06:53,3339.98,100
25984,15:06:53,3339.94,171
25985,15:06:51,3340.38,348
25986,15:06:45,3340.04,100
25987,15:06:43,3340.0,137
25988,15:06:43,3339.96,100
25989,15:06:43,3340.0,100
25990,15:06:43,3340.0,100
25991,15:06:43,3340.0,100
25992,15:06:43,3340.0,100
25993,15:06:43,3340.07,100
25994,15:06:43,3340.05,100
25995,15:06:43,3340.06,100
25996,15:06:43,3340.06,100
25997,15:06:43,3340.36,100
25998,15:06:39,3340.5,100
25999,15:06:37,3340.61,190
26000,15:06:34,3340.88,100
26001,15:06:33,3341.075,100
26002,15:06:33,3341.39,100
26003,15:06:30,3341.24,100
26004,15:06:30,3341.2775,100
26005,15:06:30,3341.24,100
26006,15:06:30,3341.12,100
26007,15:06:27,3341.186,100
26008,15:06:26,3340.62,100
26009,15:06:23,3341.66,100
26010,15:06:20,3341.47,100
26011,15:06:09,3343.1135,100
26012,15:05:50,3343.21,100
26013,15:05:46,3343.26,100
26014,15:05:46,3343.24,100
26015,15:05:46,3343.1,100
26016,15:05:46,3343.05,100
26017,15:05:45,3343.385,100
26018,15:05:45,3343.015,300
26019,15:05:45,3343.39,100
26020,15:05:45,3343.39,100
26021,15:05:45,3343.357,135
26022,15:05:44,3343.39,100
26023,15:05:43,3343.35,100
26024,15:05:39,3342.74,100
26025,15:05:31,3342.17,100
26026,15:05:31,3342.0,100
26027,15:05:28,3342.32,100
26028,15:05:20,3342.195,100
26029,15:05:10,3342.31,100
26030,15:05:07,3341.4784,100
26031,15:05:02,3341.67,100
26032,15:04:59,3342.3218,100
26033,15:04:59,3342.0,100
26034,15:04:56,3342.1903,400
26035,15:04:51,3342.89,400
26036,15:04:47,3342.545,100
26037,15:04:42,3343.315,100
26038,15:04:14,3343.66,100
26039,15:04:02,3343.2,100
26040,15:04:02,3343.6,100
26041,15:04:01,3343.2,100
26042,15:03:59,3343.335,100
26043,15:03:52,3343.31,100
26044,15:03:51,3343.31,100
26045,15:03:44,3343.64,100
26046,15:03:43,3343.62,100
26047,15:03:41,3343.45,100
26048,15:03:39,3343.53,100
26049,15:03:24,3343.7,100
26050,15:03:20,3344.27,100
26051,15:02:36,3344.52,100
26052,15:02:35,3344.37,100
26053,15:02:28,3344.63,100
26054,15:02:18,3344.74,100
26055,15:01:52,3346.3766,147
26056,15:01:16,3346.575,100
26057,15:01:12,3346.6323,100
26058,15:01:08,3346.61,100
26059,15:00:40,3345.74,100
26060,15:00:25,3345.57,100
26061,15:00:15,3344.95,100
26062,15:00:15,3345.0,100
26063,15:00:01,3345.92,100
26064,15:00:01,3345.8,100
26065,15:59:59,3335.52,100
26066,15:59:59,3335.475,300
26067,15:59:59,3335.52,100
26068,15:59:59,3335.52,100
26069,15:59:58,3335.88,100
26070,15:59:56,3335.09,116
26071,15:59:56,3335.29,100
26072,15:59:56,3335.3,100
26073,15:59:54,3335.1,150
26074,15:59:54,3334.9,100
26075,15:59:54,3334.97,100
26076,15:59:54,3334.98,104
26077,15:59:54,3334.97,100
26078,15:59:52,3334.745,100
26079,15:59:51,3334.91,100
26080,15:59:51,3334.86,100
26081,15:59:51,3335.28,100
26082,15:59:49,3334.85,100
26083,15:59:49,3335.025,100
26084,15:59:49,3335.05,100
26085,15:59:49,3334.965,100
26086,15:59:49,3334.965,200
26087,15:59:47,3335.0,100
26088,15:59:47,3335.09,100
26089,15:59:47,3335.0,100
26090,15:59:46,3335.0,100
26091,15:59:46,3335.12,119
26092,15:59:46,3335.375,100
26093,15:59:46,3335.14,100
26094,15:59:44,3335.14,100
26095,15:59:43,3335.14,100
26096,15:59:43,3335.46,197
26097,15:59:41,3335.22,100
26098,15:59:41,3335.13,100
26099,15:59:40,3335.7,100
26100,15:59:40,3335.37,200
26101,15:59:40,3335.37,190
26102,15:59:40,3335.38,100
26103,15:59:40,3335.21,100
26104,15:59:37,3335.68,100
26105,15:59:37,3335.65,100
26106,15:59:37,3335.53,200
26107,15:59:37,3335.53,100
26108,15:59:37,3335.65,100
26109,15:59:37,3335.64,100
26110,15:59:37,3335.61,100
26111,15:59:36,3335.6299,100
26112,15:59:36,3335.58,100
26113,15:59:36,3335.12,200
26114,15:59:35,3335.14,100
26115,15:59:35,3335.34,100
26116,15:59:35,3335.36,200
26117,15:59:35,3335.43,100
26118,15:59:35,3335.43,166
26119,15:59:35,3335.15,100
26120,15:59:35,3335.15,100
26121,15:59:34,3335.3,100
26122,15:59:34,3335.87,100
26123,15:59:32,3335.29,100
26124,15:59:32,3335.335,100
26125,15:59:31,3335.5,100
26126,15:59:30,3335.42,200
26127,15:59:30,3335.7,100
26128,15:59:30,3335.59,857
26129,15:59:29,3335.75,100
26130,15:59:25,3335.79,100
26131,15:59:24,3336.04,100
26132,15:59:24,3336.02,100
26133,15:59:24,3336.02,100
26134,15:59:23,3336.27,100
26135,15:59:19,3336.38,100
26136,15:59:15,3336.38,100
26137,15:59:15,3336.5839,112
26138,15:59:15,3336.575,100
26139,15:59:15,3336.8899,100
26140,15:59:14,3336.52,100
26141,15:59:13,3336.57,200
26142,15:59:13,3336.6,100
26143,15:59:13,3336.65,200
26144,15:59:13,3336.65,212
26145,15:59:12,3336.43,100
26146,15:59:12,3336.695,100
26147,15:59:12,3336.48,100
26148,15:59:12,3336.475,100
26149,15:59:12,3336.46,100
26150,15:59:12,3336.47,100
26151,15:59:12,3336.47,100
26152,15:59:11,3336.725,100
26153,15:59:09,3336.85,100
26154,15:59:08,3336.5496,100
26155,15:59:04,3336.24,200
26156,15:59:04,3336.09,100
26157,15:59:04,3336.075,200
26158,15:59:03,3336.39,100
26159,15:59:03,3336.42,100
26160,15:59:03,3336.46,100
26161,15:59:02,3336.45,300
26162,15:59:02,3336.095,100
26163,15:59:00,3335.73,100
26164,15:59:00,3335.72,500
26165,15:59:00,3335.72,132
26166,15:59:00,3335.7,104
26167,15:58:57,3335.88,100
26168,15:58:57,3336.0,500
26169,15:58:57,3336.0,238
26170,15:58:57,3336.0,119
26171,15:58:57,3335.88,100
26172,15:58:57,3335.88,104
26173,15:58:57,3335.88,100
26174,15:58:57,3335.88,100
26175,15:58:57,3336.0,249
26176,15:58:56,3336.255,300
26177,15:58:52,3336.5301,115
26178,15:58:51,3336.53,100
26179,15:58:48,3337.0299,100
26180,15:58:47,3336.05,161
26181,15:58:47,3336.05,439
26182,15:58:46,3336.29,100
26183,15:58:42,3336.73,100
26184,15:58:42,3336.58,100
26185,15:58:42,3336.41,100
26186,15:58:42,3336.68,100
26187,15:58:42,3336.41,100
26188,15:58:39,3336.23,100
26189,15:58:39,3336.55,100
26190,15:58:36,3336.03,100
26191,15:58:36,3336.03,100
26192,15:58:36,3336.32,100
26193,15:58:36,3336.0,100
26194,15:58:36,3336.23,100
26195,15:58:36,3336.55,100
26196,15:58:36,3336.55,100
26197,15:58:36,3336.54,200
26198,15:58:36,3336.72,400
26199,15:58:36,3337.36,200
26200,15:58:36,3337.368,200
26201,15:58:36,3337.54,100
26202,15:58:33,3337.79,100
26203,15:58:32,3338.095,100
26204,15:58:32,3337.88,100
26205,15:58:32,3338.21,100
26206,15:58:32,3337.93,100
26207,15:58:32,3338.0,100
26208,15:58:27,3337.98,100
26209,15:58:20,3337.8,100
26210,15:58:13,3338.22,300
26211,15:58:11,3338.11,100
26212,15:58:11,3338.06,100
26213,15:58:08,3337.795,100
26214,15:58:02,3338.41,100
26215,15:58:02,3338.275,200
26216,15:57:58,3338.37,100
26217,15:57:58,3338.37,100
26218,15:57:58,3338.37,100
26219,15:57:55,3338.03,100
26220,15:57:52,3338.5394,100
26221,15:57:41,3338.75,100
26222,15:57:41,3338.75,1699
26223,15:57:41,3338.75,701
26224,15:57:41,3338.95,100
26225,15:57:39,3339.02,100
26226,15:57:38,3339.37,100
26227,15:57:37,3339.19,100
26228,15:57:35,3339.2,100
26229,15:57:33,3339.19,100
26230,15:57:23,3339.04,100
26231,15:57:21,3339.11,100
26232,15:57:16,3339.04,100
26233,15:57:16,3339.04,100
26234,15:57:15,3338.88,100
26235,15:57:15,3338.99,100
26236,15:57:15,3338.89,100
26237,15:57:15,3338.89,100
26238,15:57:15,3338.89,100
26239,15:57:15,3338.89,100
26240,15:57:15,3338.89,100
26241,15:57:15,3338.77,100
26242,15:57:01,3338.74,100
26243,15:57:01,3338.74,100
26244,15:56:56,3338.555,100
26245,15:56:53,3338.435,100
26246,15:56:48,3338.6,100
26247,15:56:38,3338.92,100
26248,15:56:38,3339.13,200
26249,15:56:38,3339.13,100
26250,15:56:37,3339.19,100
26251,15:56:37,3339.17,100
26252,15:56:37,3339.17,100
26253,15:56:37,3339.17,100
26254,15:56:37,3339.18,100
26255,15:56:37,3339.08,100
26256,15:56:36,3338.65,100
26257,15:56:36,3338.64,100
26258,15:56:36,3338.68,100
26259,15:56:36,3338.66,100
26260,15:56:35,3338.53,100
26261,15:56:28,3338.89,100
26262,15:56:27,3338.79,250
26263,15:56:22,3338.76,100
26264,15:56:17,3338.81,100
26265,15:56:17,3338.825,100
26266,15:56:15,3339.28,100
26267,15:56:12,3339.73,100
26268,15:56:12,3339.74,100
26269,15:56:12,3339.77,100
26270,15:56:11,3340.16,100
26271,15:56:09,3340.3155,200
26272,15:56:08,3340.83,100
26273,15:56:03,3340.5727,140
26274,15:56:00,3340.0,100
26275,15:56:00,3340.11,100
26276,15:55:57,3340.25,100
26277,15:55:54,3340.39,100
26278,15:55:52,3340.86,100
26279,15:55:50,3340.59,100
26280,15:55:50,3340.59,100
26281,15:55:41,3340.54,100
26282,15:55:33,3340.06,100
26283,15:55:29,3340.24,124
26284,15:55:29,3340.24,100
26285,15:55:23,3340.621,380
26286,15:55:23,3340.4,100
26287,15:55:20,3340.4136,100
26288,15:55:20,3339.84,100
26289,15:55:20,3339.585,100
26290,15:55:20,3339.85,100
26291,15:55:18,3339.47,100
26292,15:55:17,3339.55,100
26293,15:55:16,3339.4,100
26294,15:55:16,3339.345,100
26295,15:55:16,3339.39,100
26296,15:55:14,3338.93,100
26297,15:55:11,3339.18,100
26298,15:55:10,3339.008,200
26299,15:55:08,3339.07,100
26300,15:55:08,3339.07,100
26301,15:55:08,3339.05,194
26302,15:55:08,3339.07,100
26303,15:55:08,3339.17,100
26304,15:55:05,3338.51,100
26305,15:55:02,3338.64,100
26306,15:55:01,3338.34,100
26307,15:55:00,3338.39,100
26308,15:55:00,3338.67,100
26309,15:54:59,3339.11,100
26310,15:54:59,3339.01,100
26311,15:54:59,3338.96,149
26312,15:54:55,3339.19,100
26313,15:54:55,3339.19,100
26314,15:54:55,3339.18,100
26315,15:54:55,3339.19,100
26316,15:54:54,3339.25,100
26317,15:54:50,3339.18,100
26318,15:54:46,3337.92,100
26319,15:54:46,3337.92,100
26320,15:54:45,3337.9,100
26321,15:54:44,3337.715,122
26322,15:54:36,3337.3,100
26323,15:54:36,3337.31,100
26324,15:54:36,3337.31,100
26325,15:54:36,3337.31,100
26326,15:54:33,3337.14,100
26327,15:54:31,3337.1,100
26328,15:54:31,3337.1,100
26329,15:54:24,3336.995,100
26330,15:54:18,3337.17,100
26331,15:54:18,3337.17,100
26332,15:54:18,3337.17,100
26333,15:54:18,3337.17,100
26334,15:54:16,3336.99,100
26335,15:54:10,3337.16,100
26336,15:54:10,3337.16,100
26337,15:54:09,3336.99,100
26338,15:54:09,3336.99,100
26339,15:54:09,3337.06,100
26340,15:54:09,3336.95,100
26341,15:54:07,3336.99,100
26342,15:54:04,3336.99,100
26343,15:54:03,3337.105,150
26344,15:54:03,3336.95,100
26345,15:54:02,3336.63,100
26346,15:54:02,3336.61,100
26347,15:54:02,3336.61,100
26348,15:54:02,3336.72,100
26349,15:54:02,3336.66,100
26350,15:54:02,3336.63,100
26351,15:54:02,3336.41,100
26352,15:54:00,3336.54,100
26353,15:53:58,3336.51,100
26354,15:53:53,3336.35,100
26355,15:53:53,3336.17,100
26356,15:53:52,3336.245,100
26357,15:53:45,3336.34,100
26358,15:53:43,3336.05,100
26359,15:53:43,3335.98,100
26360,15:53:42,3336.13,100
26361,15:53:42,3336.13,100
26362,15:53:41,3335.98,100
26363,15:53:41,3336.0,100
26364,15:53:41,3335.99,100
26365,15:53:36,3335.7,100
26366,15:53:36,3335.71,100
26367,15:53:36,3335.38,100
26368,15:53:35,3335.1,100
26369,15:53:33,3334.88,100
26370,15:53:22,3334.98,100
26371,15:53:19,3335.145,100
26372,15:53:19,3335.0,100
26373,15:53:16,3335.005,100
26374,15:53:13,3334.95,100
26375,15:53:07,3335.335,100
26376,15:53:01,3334.9,100
26377,15:52:59,3334.9,100
26378,15:52:59,3334.98,100
26379,15:52:59,3334.88,100
26380,15:52:59,3334.5,100
26381,15:52:59,3334.5,100
26382,15:52:59,3334.5,100
26383,15:52:59,3334.71,100
26384,15:52:50,3334.59,100
26385,15:52:46,3334.37,100
26386,15:52:43,3334.01,200
26387,15:52:42,3334.06,100
26388,15:52:35,3334.515,100
26389,15:52:27,3334.8999,100
26390,15:52:18,3334.07,100
26391,15:52:18,3333.85,100
26392,15:52:15,3334.425,100
26393,15:52:08,3334.75,100
26394,15:52:08,3334.75,100
26395,15:52:07,3334.75,100
26396,15:52:07,3334.75,100
26397,15:52:07,3334.74,100
26398,15:52:07,3334.68,100
26399,15:52:07,3334.68,100
26400,15:52:07,3334.68,100
26401,15:52:06,3334.29,100
26402,15:52:06,3334.23,100
26403,15:52:01,3334.4,100
26404,15:52:00,3333.49,100
26405,15:52:00,3333.91,100
26406,15:52:00,3333.99,100
26407,15:52:00,3333.5,100
26408,15:52:00,3333.72,100
26409,15:52:00,3333.74,100
26410,15:52:00,3333.51,100
26411,15:52:00,3333.67,100
26412,15:52:00,3333.72,100
26413,15:52:00,3333.73,100
26414,15:52:00,3333.74,100
26415,15:51:55,3333.56,100
26416,15:51:55,3333.55,101
26417,15:51:55,3333.55,100
26418,15:51:55,3333.285,100
26419,15:51:55,3332.6801,300
26420,15:51:53,3333.96,100
26421,15:51:53,3333.98,200
26422,15:51:53,3333.98,100
26423,15:51:51,3334.11,100
26424,15:51:51,3334.0,100
26425,15:51:51,3334.12,101
26426,15:51:51,3334.12,100
26427,15:51:51,3334.12,100
26428,15:51:50,3334.12,100
26429,15:51:50,3334.12,100
26430,15:51:50,3334.03,100
26431,15:51:49,3334.72,100
26432,15:51:48,3334.71,100
26433,15:51:48,3334.71,100
26434,15:51:48,3334.71,100
26435,15:51:48,3334.72,100
26436,15:51:48,3334.83,100
26437,15:51:46,3334.82,100
26438,15:51:39,3335.18,100
26439,15:51:37,3335.05,100
26440,15:51:35,3335.38,100
26441,15:51:35,3335.28,100
26442,15:51:34,3335.35,100
26443,15:51:24,3335.02,100
26444,15:51:20,3335.34,100
26445,15:51:17,3335.6,102
26446,15:51:15,3335.43,100
26447,15:51:15,3335.9,100
26448,15:51:15,3335.78,100
26449,15:51:14,3335.38,100
26450,15:51:13,3335.58,100
26451,15:51:13,3335.57,100
26452,15:51:12,3335.54,517
26453,15:51:12,3335.54,100
26454,15:51:09,3336.19,100
26455,15:51:07,3336.105,200
26456,15:51:07,3336.085,100
26457,15:51:02,3336.4,100
26458,15:50:58,3336.21,100
26459,15:50:58,3336.21,100
26460,15:50:56,3336.07,100
26461,15:50:56,3336.07,100
26462,15:50:56,3336.07,100
26463,15:50:55,3336.0,100
26464,15:50:50,3335.88,100
26465,15:50:50,3335.41,100
26466,15:50:46,3335.2583,100
26467,15:50:41,3335.9298,300
26468,15:50:41,3335.67,100
26469,15:50:37,3335.49,100
26470,15:50:35,3335.47,100
26471,15:50:32,3335.1134,223
26472,15:50:30,3335.22,100
26473,15:50:29,3334.85,100
26474,15:50:29,3335.115,100
26475,15:50:27,3334.445,100
26476,15:50:26,3334.505,200
26477,15:50:26,3334.51,100
26478,15:50:26,3334.57,100
26479,15:50:26,3334.85,100
26480,15:50:25,3334.5225,100
26481,15:50:25,3334.5075,100
26482,15:50:25,3334.81,100
26483,15:50:25,3334.73,100
26484,15:50:25,3334.81,100
26485,15:50:25,3334.825,100
26486,15:50:21,3334.965,200
26487,15:50:20,3334.975,100
26488,15:50:17,3334.63,150
26489,15:50:15,3335.0,100
26490,15:50:12,3335.195,100
26491,15:50:10,3334.83,100
26492,15:50:10,3334.77,100
26493,15:50:10,3334.67,100
26494,15:50:05,3334.56,100
26495,15:50:01,3334.38,100
26496,15:50:00,3334.975,100
26497,15:50:00,3334.33,100
26498,15:50:00,3335.19,100
26499,15:49:58,3333.29,100
26500,15:49:53,3332.855,100
26501,15:49:50,3333.0702,100
26502,15:49:49,3332.86,100
26503,15:49:48,3333.17,100
26504,15:49:46,3332.99,100
26505,15:49:46,3333.01,100
26506,15:49:46,3333.05,100
26507,15:49:46,3333.07,100
26508,15:49:44,3332.86,100
26509,15:49:44,3333.05,100
26510,15:49:37,3332.37,100
26511,15:49:37,3332.77,100
26512,15:49:35,3332.49,100
26513,15:49:35,3332.35,100
26514,15:49:35,3332.38,100
26515,15:49:35,3332.39,100
26516,15:49:34,3332.23,100
26517,15:49:26,3332.6,100
26518,15:49:26,3332.58,100
26519,15:49:23,3332.8799,500
26520,15:49:20,3332.49,100
26521,15:49:20,3332.41,100
26522,15:49:20,3332.41,100
26523,15:49:20,3332.41,100
26524,15:49:20,3332.61,100
26525,15:49:20,3332.44,100
26526,15:49:20,3332.6,100
26527,15:49:19,3332.175,100
26528,15:49:18,3332.02,100
26529,15:49:16,3332.12,100
26530,15:49:15,3332.37,100
26531,15:49:15,3332.38,100
26532,15:49:15,3332.38,100
26533,15:49:12,3332.245,100
26534,15:49:11,3332.4125,100
26535,15:49:09,3332.1,100
26536,15:49:08,3332.1,100
26537,15:48:55,3332.765,100
26538,15:48:54,3333.08,100
26539,15:48:54,3332.72,100
26540,15:48:53,3332.605,100
26541,15:48:53,3332.605,100
26542,15:48:51,3332.535,150
26543,15:48:51,3332.6,100
26544,15:48:47,3332.32,195
26545,15:48:47,3332.3,100
26546,15:48:47,3332.26,100
26547,15:48:47,3332.27,100
26548,15:48:47,3332.3,100
26549,15:48:47,3332.33,100
26550,15:48:46,3332.05,100
26551,15:48:45,3332.32,150
26552,15:48:39,3331.95,100
26553,15:48:34,3331.8,100
26554,15:48:34,3331.8,100
26555,15:48:34,3331.8,150
26556,15:48:32,3331.73,100
26557,15:48:32,3331.71,100
26558,15:48:24,3331.59,198
26559,15:48:18,3331.795,100
26560,15:48:18,3331.31,100
26561,15:48:18,3331.31,100
26562,15:48:18,3331.3,100
26563,15:48:18,3331.31,100
26564,15:48:18,3331.36,100
26565,15:48:18,3332.01,100
26566,15:48:18,3332.02,100
26567,15:48:14,3333.0,237
26568,15:48:14,3333.0,263
26569,15:48:14,3333.0,300
26570,15:48:13,3334.13,100
26571,15:48:11,3334.34,100
26572,15:48:11,3334.33,100
26573,15:48:11,3334.39,100
26574,15:48:08,3334.34,100
26575,15:47:59,3334.69,300
26576,15:47:55,3334.53,100
26577,15:47:47,3334.53,100
26578,15:47:25,3334.79,100
26579,15:47:21,3335.32,100
26580,15:47:15,3335.53,100
26581,15:47:14,3335.92,100
26582,15:47:14,3335.91,100
26583,15:47:14,3335.97,100
26584,15:47:14,3335.28,100
26585,15:47:10,3334.66,167
26586,15:47:09,3334.77,112
26587,15:47:09,3335.0,100
26588,15:47:04,3335.61,150
26589,15:46:59,3335.61,100
26590,15:46:54,3335.715,100
26591,15:46:52,3336.08,100
26592,15:46:52,3336.08,100
26593,15:46:52,3336.18,100
26594,15:46:48,3335.99,100
