,NLS Time (ET),NLS Price,NLS Share Volume
26417,13:11:28,$ 3356.72,100
26419,13:11:28,$ 3356.45,100
26420,13:11:28,$ 3356.43,100
26421,13:11:28,$ 3356.04,100
26422,13:11:28,$ 3356.30,100
26423,13:11:28,$ 3356.26,100
26424,13:11:28,$ 3356.28,100
26425,13:11:28,$ 3356.00,397
26426,13:11:28,$ 3355.95,100
26427,13:11:28,$ 3355.90,100
26428,13:11:28,$ 3355.985,100
26429,13:11:27,$ 3355.90,100
26430,13:11:23,$ 3356.00,100
26431,13:11:07,$ 3357.2443,100
26432,13:10:50,$ 3356.98,100
26433,13:10:42,$ 3356.49,100
26434,13:10:38,$ 3356.49,100
26435,13:10:38,$ 3356.61,100
26436,13:10:38,$ 3356.58,100
26437,13:10:38,$ 3356.61,100
26438,13:10:38,$ 3356.60,100
26440,13:10:27,$ 3356.63,100
26441,13:10:17,$ 3355.8106,500
26442,13:10:17,$ 3356.37,100
26443,13:10:12,$ 3356.8408,100
26444,13:10:10,$ 3356.40,100
26445,13:09:59,$ 3356.845,500
26446,13:09:52,$ 3357.03,100
26447,13:09:52,$ 3357.42,117
26448,13:09:51,$ 3357.17,100
26449,13:09:50,$ 3357.09,100
26450,13:09:50,$ 3357.06,100
26451,13:09:37,$ 3357.00,100
26452,13:09:26,$ 3357.84,100
26453,13:09:24,$ 3358.68,100
26454,13:09:06,$ 3358.70,119
26455,13:08:38,$ 3358.4641,335
26456,13:08:37,$ 3357.50,100
26457,13:08:35,$ 3359.91,100
26458,13:08:35,$ 3360.14,100
26459,13:08:35,$ 3360.28,100
26461,13:08:35,$ 3360.51,100
26462,13:08:31,$ 3360.985,100
26463,13:08:13,$ 3360.22,100
26464,13:08:09,$ 3360.672,297
26465,13:08:09,$ 3360.672,100
26466,13:08:09,$ 3361.13,100
26467,13:07:52,$ 3361.34,100
26468,13:07:50,$ 3360.745,150
26469,13:07:49,$ 3360.83,199
26470,13:07:45,$ 3360.80,100
26471,13:07:43,$ 3360.945,100
26472,13:07:38,$ 3361.2225,100
26473,13:07:37,$ 3361.65,100
26474,13:07:37,$ 3361.58,100
26475,13:07:31,$ 3361.05,150
26476,13:07:28,$ 3361.34,100
26477,13:07:19,$ 3361.2899,100
26478,13:07:19,$ 3361.0396,100
26479,13:07:18,$ 3360.72,129
26480,13:07:18,$ 3360.72,107
26482,13:07:17,$ 3360.2457,150
26483,13:07:16,$ 3360.785,500
26484,13:07:16,$ 3361.04,100
26485,13:07:14,$ 3360.8081,100
26486,13:07:13,$ 3360.795,100
26487,13:07:11,$ 3360.03,100
26488,13:07:03,$ 3360.41,100
26489,13:07:03,$ 3360.855,500
26490,13:07:01,$ 3360.865,100
26491,13:06:56,$ 3360.00,127
26492,13:06:52,$ 3360.66,100
26493,13:06:50,$ 3361.32,100
26494,13:06:49,$ 3361.1296,100
26495,13:06:40,$ 3360.00,100
26496,13:06:35,$ 3360.1047,100
26497,13:06:35,$ 3360.45,100
26498,13:06:20,$ 3359.76,100
26499,13:06:17,$ 3359.745,125
26500,13:06:15,$ 3359.75,100
26501,13:06:15,$ 3359.745,170
26503,13:06:12,$ 3359.565,"1,000"
26504,13:06:11,$ 3359.60,102
26505,13:06:11,$ 3360.04,100
26506,13:06:11,$ 3361.13,100
26507,13:06:09,$ 3361.36,100
26508,13:05:55,$ 3362.29,900
26509,13:05:53,$ 3362.9833,200
26510,13:05:51,$ 3363.24,100
26511,13:05:51,$ 3363.23,100
26512,13:05:49,$ 3363.24,100
26513,13:05:49,$ 3363.00,100
26514,13:05:47,$ 3363.20,100
26515,13:05:47,$ 3363.065,100
26516,13:05:45,$ 3363.7525,200
26517,13:05:45,$ 3363.7525,189
26518,13:05:42,$ 3364.51,100
26519,13:05:42,$ 3364.6399,100
26520,13:05:42,$ 3363.875,100
26521,13:05:42,$ 3364.6399,100
26522,13:05:34,$ 3363.80,100
26524,13:05:34,$ 3363.78,100
26525,13:05:31,$ 3364.99,100
26526,13:05:31,$ 3365.24,100
26527,13:05:31,$ 3365.00,100
26528,13:05:31,$ 3365.00,100
26529,13:05:31,$ 3365.00,109
26530,13:05:30,$ 3363.4299,100
26531,13:05:30,$ 3363.43,100
26532,13:05:30,$ 3363.4299,100
26533,13:05:30,$ 3362.78,100
26534,13:05:30,$ 3363.36,100
26535,13:05:30,$ 3363.43,100
26536,13:05:29,$ 3362.565,400
26537,13:05:29,$ 3362.86,100
26538,13:05:29,$ 3362.80,100
26539,13:05:26,$ 3363.2987,150
26540,13:05:25,$ 3362.50,300
26541,13:05:25,$ 3362.50,100
26542,13:05:23,$ 3362.00,113
26543,13:05:23,$ 3362.00,115
26545,13:05:21,$ 3362.22,100
26546,13:05:21,$ 3362.12,100
26547,13:05:13,$ 3361.9893,100
26548,13:05:10,$ 3361.622,297
26549,13:05:10,$ 3361.622,100
26550,13:05:10,$ 3361.88,100
26551,13:05:10,$ 3361.62,125
26552,13:05:09,$ 3360.99,100
26553,13:05:09,$ 3360.40,100
26554,13:05:06,$ 3360.4099,125
26555,13:05:04,$ 3360.36,100
26556,13:05:04,$ 3360.41,200
26557,13:05:04,$ 3360.00,100
26558,13:05:04,$ 3360.00,100
26559,13:05:04,$ 3360.00,100
26560,13:05:04,$ 3360.24,500
26561,13:05:04,$ 3360.24,101
26562,13:05:04,$ 3360.00,100
26563,13:05:04,$ 3360.00,100
26564,13:05:00,$ 3359.7486,100
26566,13:04:58,$ 3359.00,100
26567,13:04:58,$ 3359.53,100
26568,13:04:58,$ 3359.63,299
26569,13:04:58,$ 3359.51,100
26570,13:04:56,$ 3359.51,100
26571,13:04:56,$ 3359.88,100
26572,13:04:53,$ 3358.80,200
26573,13:04:53,$ 3358.80,100
26574,13:04:48,$ 3358.58,100
26575,13:04:47,$ 3358.00,100
26576,13:04:47,$ 3357.98,100
26577,13:04:47,$ 3358.11,100
26578,13:04:47,$ 3358.11,100
26579,13:04:47,$ 3358.00,100
26580,13:04:47,$ 3357.9999,125
26581,13:04:47,$ 3357.98,100
26582,13:04:47,$ 3357.97,400
26583,13:04:46,$ 3358.025,100
26584,13:04:46,$ 3358.05,100
26585,13:04:46,$ 3358.05,100
26587,13:04:46,$ 3358.01,100
26588,13:04:46,$ 3358.00,100
26589,13:04:46,$ 3358.00,100
26590,13:04:46,$ 3358.405,100
26591,13:04:44,$ 3358.00,122
26592,13:04:44,$ 3358.61,100
26593,13:04:44,$ 3358.00,100
26594,13:04:44,$ 3357.90,100
26595,13:04:44,$ 3358.00,113
26596,13:04:44,$ 3357.86,100
26597,13:04:44,$ 3357.68,100
26598,13:04:44,$ 3357.51,100
26599,13:04:44,$ 3357.51,100
26600,13:04:44,$ 3356.73,100
26601,13:04:44,$ 3355.96,100
26602,13:04:44,$ 3356.07,100
26603,13:04:44,$ 3355.96,100
26604,13:04:44,$ 3355.94,100
26605,13:04:44,$ 3355.885,100
26606,13:04:44,$ 3355.885,100
26608,13:04:44,$ 3355.81,100
26609,13:04:21,$ 3355.49,100
26610,13:04:06,$ 3355.76,100
26611,13:03:57,$ 3355.2716,300
26612,13:03:56,$ 3355.865,450
26613,13:03:49,$ 3356.00,100
26614,13:03:49,$ 3356.00,200
26615,13:03:43,$ 3356.065,100
26616,13:03:40,$ 3355.53,100
26617,13:03:07,$ 3356.22,100
26618,13:03:02,$ 3355.76,100
26619,13:02:52,$ 3355.35,100
26620,13:02:51,$ 3355.15,100
26621,13:02:31,$ 3354.23,150
26622,13:02:25,$ 3354.1918,100
26623,13:02:24,$ 3354.1236,137
26624,13:02:23,$ 3354.1391,100
26625,13:02:22,$ 3354.52,100
26626,13:02:17,$ 3354.86,500
26627,13:02:14,$ 3354.94,100
26629,13:02:00,$ 3354.70,100
26630,13:01:51,$ 3353.50,100
26631,13:01:51,$ 3353.50,100
26632,13:01:51,$ 3353.50,100
26633,13:01:51,$ 3353.52,100
26634,13:01:50,$ 3354.05,600
26635,13:01:50,$ 3354.18,100
26636,13:01:39,$ 3354.915,100
26637,13:01:38,$ 3354.11,100
26638,13:01:38,$ 3354.025,100
26639,13:01:33,$ 3355.013,288
26640,13:01:33,$ 3355.013,188
26641,13:01:31,$ 3355.0781,100
26642,13:01:31,$ 3355.07,100
26643,13:01:31,$ 3355.13,100
26644,13:01:31,$ 3355.02,100
26645,13:01:31,$ 3355.13,100
26646,13:01:31,$ 3355.13,100
26647,13:01:31,$ 3355.13,100
26648,13:01:28,$ 3355.13,100
26650,13:01:28,$ 3355.13,100
26651,13:01:25,$ 3355.8571,100
26652,13:01:15,$ 3355.80,100
26653,13:01:15,$ 3355.41,100
26654,13:01:13,$ 3356.98,100
26655,13:01:13,$ 3356.98,100
26656,13:01:13,$ 3358.42,338
26657,13:01:13,$ 3358.05,100
26658,13:01:13,$ 3358.01,100
26659,13:01:13,$ 3358.00,100
26660,13:01:10,$ 3358.1247,196
26661,13:01:08,$ 3358.425,100
26662,13:01:07,$ 3358.46,100
26663,13:01:06,$ 3358.42,244
26664,13:01:05,$ 3358.42,200
26665,13:01:04,$ 3358.41,100
26666,13:01:04,$ 3358.435,300
26667,13:01:04,$ 3358.02,100
26668,13:00:52,$ 3358.45,100
26669,13:00:52,$ 3357.81,100
26671,13:00:50,$ 3356.94,100
26672,13:00:48,$ 3357.3395,200
26673,13:00:42,$ 3357.38,100
26674,13:00:39,$ 3357.31,100
26675,13:00:37,$ 3356.7803,100
26676,13:00:30,$ 3356.395,100
26677,13:00:30,$ 3356.45,100
26678,13:00:30,$ 3356.46,100
26679,13:00:30,$ 3356.46,100
26680,13:00:21,$ 3355.67,100
26681,13:00:20,$ 3355.82,100
26682,13:00:20,$ 3355.82,100
26683,13:00:20,$ 3355.82,100
26684,13:00:20,$ 3355.82,100
26685,13:00:19,$ 3355.82,100
26686,13:00:19,$ 3355.82,100
26687,13:00:08,$ 3356.0897,200
26688,13:00:03,$ 3356.06,100
26689,13:00:03,$ 3356.06,100
26691,13:59:50,$ 3354.305,100
26692,13:59:49,$ 3354.7833,100
26693,13:59:42,$ 3353.88,100
26694,13:59:36,$ 3353.99,100
26695,13:59:36,$ 3354.00,547
26696,13:59:36,$ 3354.64,100
26697,13:59:36,$ 3354.64,102
26698,13:59:36,$ 3353.98,100
26699,13:59:36,$ 3354.00,115
26700,13:59:36,$ 3354.00,100
26701,13:59:36,$ 3354.00,100
26702,13:59:36,$ 3354.00,113
26703,13:59:36,$ 3354.00,420
26704,13:59:36,$ 3353.19,100
26705,13:59:36,$ 3352.59,100
26706,13:59:36,$ 3352.29,100
26707,13:59:36,$ 3352.30,100
26708,13:59:36,$ 3351.79,100
26709,13:59:36,$ 3351.77,100
26710,13:59:36,$ 3351.75,100
26712,13:59:36,$ 3351.79,175
26713,13:59:36,$ 3351.77,100
26714,13:59:03,$ 3351.76,100
26715,13:59:00,$ 3352.555,100
26716,13:58:59,$ 3352.17,100
26717,13:58:54,$ 3352.16,100
26718,13:58:54,$ 3352.17,155
26719,13:58:23,$ 3352.00,100
26720,13:58:23,$ 3351.73,100
26721,13:58:23,$ 3351.61,100
26722,13:58:11,$ 3350.86,100
26723,13:58:02,$ 3352.11,143
26724,13:57:59,$ 3352.01,135
26725,13:57:59,$ 3352.305,219
26726,13:57:52,$ 3352.73,100
26727,13:57:51,$ 3352.73,100
26728,13:57:38,$ 3352.975,100
26729,13:57:38,$ 3352.975,100
26730,13:57:38,$ 3352.81,212
26731,13:57:36,$ 3353.00,100
26733,13:57:36,$ 3352.77,100
26734,13:57:35,$ 3351.925,100
26735,13:57:29,$ 3351.51,100
26736,13:57:29,$ 3352.11,200
26737,13:57:29,$ 3351.66,100
26738,13:57:29,$ 3352.11,255
26739,13:57:29,$ 3351.76,100
26740,13:56:52,$ 3352.71,100
26741,13:56:45,$ 3352.58,100
26742,13:56:33,$ 3352.58,200
26743,13:56:27,$ 3352.37,100
26744,13:55:53,$ 3350.07,100
26745,13:55:50,$ 3349.5774,148
26746,13:55:39,$ 3348.95,100
26747,13:55:39,$ 3348.89,100
26748,13:55:39,$ 3348.68,100
26749,13:55:39,$ 3348.68,100
26750,13:55:22,$ 3348.86,100
26751,13:55:22,$ 3348.335,100
26752,13:55:09,$ 3349.29,100
26754,13:55:04,$ 3349.77,100
26755,13:54:55,$ 3348.80,100
26756,13:54:54,$ 3348.79,100
26757,13:54:46,$ 3348.375,100
26758,13:54:43,$ 3348.35,100
26759,13:54:42,$ 3349.60,100
26760,13:54:28,$ 3349.3387,100
26761,13:54:25,$ 3349.275,100
26762,13:54:21,$ 3349.33,100
26763,13:54:07,$ 3349.00,100
26764,13:54:07,$ 3349.15,100
26765,13:54:01,$ 3348.99,100
26766,13:54:01,$ 3348.50,400
26767,13:53:55,$ 3348.00,115
26768,13:53:42,$ 3349.37,100
26769,13:53:42,$ 3349.37,100
26770,13:53:41,$ 3349.37,100
26771,13:53:23,$ 3348.785,178
26772,13:53:20,$ 3348.85,100
26773,13:53:15,$ 3348.60,100
26775,13:53:15,$ 3348.42,100
26776,13:53:15,$ 3348.83,100
26777,13:53:09,$ 3348.42,100
26778,13:53:07,$ 3348.07,114
26779,13:53:07,$ 3347.985,100
26780,13:53:02,$ 3348.00,100
26781,13:52:53,$ 3348.82,500
26782,13:52:52,$ 3348.50,100
26783,13:52:52,$ 3348.44,100
26784,13:52:52,$ 3348.00,100
26785,13:52:52,$ 3347.98,100
26786,13:52:52,$ 3347.98,100
26787,13:52:52,$ 3348.00,100
26788,13:52:48,$ 3347.94,100
26789,13:52:47,$ 3347.71,100
26790,13:52:41,$ 3347.53,100
26791,13:52:39,$ 3347.74,100
26792,13:52:37,$ 3347.47,100
26793,13:52:35,$ 3347.01,100
26794,13:52:08,$ 3346.8701,400
26796,13:51:58,$ 3347.325,100
26797,13:51:45,$ 3346.99,100
26798,13:51:40,$ 3346.58,244
26799,13:51:36,$ 3347.05,100
26800,13:51:36,$ 3347.13,100
26801,13:51:36,$ 3346.945,100
26802,13:51:36,$ 3346.945,100
26803,13:51:36,$ 3346.945,100
26804,13:51:28,$ 3347.75,100
26805,13:51:26,$ 3348.01,895
26806,13:51:24,$ 3348.2235,100
26807,13:51:12,$ 3348.74,100
26808,13:50:57,$ 3348.26,115
26809,13:50:56,$ 3348.70,100
26810,13:50:55,$ 3349.115,100
26811,13:50:54,$ 3348.71,100
26812,13:50:52,$ 3349.28,100
26813,13:50:38,$ 3349.285,100
26814,13:50:38,$ 3349.285,200
26815,13:50:24,$ 3349.10,100
26817,13:50:23,$ 3349.59,100
26818,13:50:20,$ 3349.115,200
26819,13:50:20,$ 3349.115,500
26820,13:50:10,$ 3349.50,200
26821,13:50:10,$ 3349.74,200
26822,13:50:10,$ 3349.50,100
26823,13:49:56,$ 3349.725,100
26824,13:49:51,$ 3349.725,100
26825,13:49:51,$ 3349.99,100
26826,13:49:51,$ 3349.99,100
26827,13:49:51,$ 3349.99,100
26828,13:49:51,$ 3349.725,100
26829,13:49:51,$ 3349.725,100
26830,13:49:51,$ 3349.725,100
26831,13:49:38,$ 3350.00,100
26832,13:49:32,$ 3350.8516,132
26833,13:49:30,$ 3350.11,100
26834,13:49:23,$ 3350.45,100
26835,13:49:19,$ 3350.58,100
26836,13:49:10,$ 3350.1526,104
26838,13:49:10,$ 3350.1526,114
26839,13:49:10,$ 3350.45,100
26840,13:48:52,$ 3351.1291,100
26841,13:48:44,$ 3351.27,100
26842,13:48:44,$ 3351.20,100
26843,13:48:38,$ 3351.75,200
26844,13:48:26,$ 3352.04,100
26845,13:48:11,$ 3352.31,200
26846,13:48:11,$ 3352.39,120
26847,13:47:56,$ 3352.37,101
26848,13:47:50,$ 3352.23,100
26849,13:47:50,$ 3352.695,200
26850,13:47:36,$ 3352.04,100
26851,13:47:24,$ 3352.91,100
26852,13:47:24,$ 3353.12,100
26853,13:47:24,$ 3353.21,100
26854,13:47:19,$ 3353.42,100
26855,13:47:18,$ 3353.42,100
26856,13:47:18,$ 3352.78,100
26857,13:47:18,$ 3353.3457,332
26859,13:47:18,$ 3353.225,100
26860,13:47:15,$ 3353.165,100
26861,13:46:56,$ 3354.00,100
26862,13:46:56,$ 3354.00,100
26863,13:46:56,$ 3354.00,100
26864,13:45:50,$ 3352.7638,245
26865,13:45:26,$ 3353.405,100
26866,13:45:23,$ 3354.285,100
26867,13:45:00,$ 3355.3177,595
26868,13:44:50,$ 3353.2964,857
26869,13:44:50,$ 3353.3958,110
26870,13:44:40,$ 3355.04,100
26871,13:44:40,$ 3354.4461,100
26872,13:44:33,$ 3354.32,100
26873,13:44:23,$ 3355.65,100
26874,13:44:23,$ 3355.71,200
26875,13:44:23,$ 3355.71,100
26876,13:44:23,$ 3355.855,100
26877,13:44:23,$ 3355.71,100
26878,13:44:23,$ 3355.36,100
26880,13:44:23,$ 3355.35,100
26881,13:44:23,$ 3355.35,100
26882,13:44:23,$ 3355.35,100
26883,13:44:08,$ 3355.67,100
26884,13:44:08,$ 3356.245,200
26885,13:43:51,$ 3356.20,100
26886,13:43:50,$ 3355.37,858
26887,13:43:47,$ 3354.50,100
26888,13:43:47,$ 3354.55,100
26889,13:43:44,$ 3354.56,100
26890,13:43:30,$ 3354.44,200
26891,13:43:30,$ 3354.02,100
26892,13:43:25,$ 3355.00,724
26893,13:43:04,$ 3355.37,100
26894,13:43:02,$ 3354.795,100
26895,13:43:02,$ 3354.795,299
26896,13:42:52,$ 3354.615,100
26897,13:42:51,$ 3354.66,275
26898,13:42:37,$ 3355.01,100
26899,13:42:29,$ 3356.09,400
26901,13:42:21,$ 3356.12,100
26902,13:42:01,$ 3355.44,200
26903,13:42:01,$ 3355.44,200
26904,13:42:01,$ 3355.41,100
26905,13:41:59,$ 3355.25,100
26906,13:41:59,$ 3355.45,200
26907,13:41:59,$ 3355.505,200
26908,13:41:59,$ 3355.39,100
26909,13:41:50,$ 3355.87,500
26910,13:41:49,$ 3355.10,100
26911,13:41:37,$ 3356.13,100
26912,13:41:37,$ 3356.17,100
26913,13:41:33,$ 3356.52,100
26914,13:41:33,$ 3357.155,100
26915,13:41:33,$ 3356.53,100
26916,13:41:33,$ 3357.17,100
26917,13:41:33,$ 3357.17,100
26918,13:41:33,$ 3357.155,400
26919,13:41:23,$ 3357.46,100
26920,13:41:22,$ 3357.46,100
26922,13:41:06,$ 3357.01,100
26923,13:40:47,$ 3357.82,200
26924,13:40:45,$ 3357.25,100
26925,13:40:45,$ 3357.65,100
26926,13:40:45,$ 3357.38,100
26927,13:40:44,$ 3357.23,100
26928,13:40:41,$ 3356.51,100
26929,13:40:36,$ 3356.59,100
26930,13:40:33,$ 3356.4944,100
26931,13:40:33,$ 3356.00,100
26932,13:40:33,$ 3355.77,100
26933,13:40:33,$ 3355.78,100
26934,13:40:33,$ 3355.78,100
26935,13:40:21,$ 3355.52,100
26936,13:40:07,$ 3355.30,200
26937,13:40:07,$ 3355.30,200
26938,13:40:06,$ 3356.395,200
26939,13:40:06,$ 3356.11,100
26940,13:39:22,$ 3355.95,100
26941,13:39:18,$ 3355.91,100
26943,13:39:18,$ 3355.91,100
26944,13:39:12,$ 3355.61,103
26945,13:38:59,$ 3355.125,114
26946,13:38:41,$ 3355.79,100
26947,13:37:59,$ 3354.99,100
26948,13:37:17,$ 3354.40,100
26949,13:37:08,$ 3354.56,100
26950,13:37:04,$ 3355.2395,166
26951,13:37:04,$ 3355.2395,252
26952,13:36:46,$ 3356.355,157
26953,13:36:34,$ 3356.625,100
26954,13:36:31,$ 3356.55,100
26955,13:36:28,$ 3356.19,100
26956,13:36:27,$ 3356.00,100
26957,13:36:27,$ 3356.00,115
26958,13:36:25,$ 3356.00,100
26959,13:36:25,$ 3355.98,100
26960,13:36:25,$ 3356.00,100
26961,13:36:25,$ 3356.00,100
26962,13:36:25,$ 3355.88,100
26964,13:36:25,$ 3355.86,100
26965,13:36:25,$ 3354.97,100
26966,13:36:25,$ 3355.16,100
26967,13:36:25,$ 3355.105,100
26968,13:36:25,$ 3355.15,100
26969,13:36:25,$ 3355.16,100
26970,13:36:25,$ 3355.105,100
26971,13:36:25,$ 3355.03,100
26972,13:36:25,$ 3355.05,100
26973,13:36:25,$ 3355.03,100
26974,13:36:25,$ 3355.02,100
26975,13:36:14,$ 3356.275,180
26976,13:36:05,$ 3356.00,185
26977,13:36:04,$ 3356.01,100
26978,13:36:04,$ 3356.00,200
26979,13:36:04,$ 3356.00,100
26980,13:36:02,$ 3356.44,100
26981,13:36:02,$ 3356.00,147
26982,13:36:02,$ 3356.00,109
26983,13:36:02,$ 3356.00,134
26985,13:36:02,$ 3356.00,117
26986,13:36:02,$ 3356.00,102
26987,13:36:02,$ 3355.99,100
26988,13:36:02,$ 3355.77,199
26989,13:36:02,$ 3355.18,100
26990,13:36:02,$ 3354.86,400
26991,13:36:02,$ 3354.42,100
26992,13:36:02,$ 3354.42,100
26993,13:36:02,$ 3354.38,100
26994,13:36:02,$ 3354.40,100
26995,13:36:02,$ 3354.41,100
26996,13:36:02,$ 3353.60,100
26997,13:36:02,$ 3353.36,100
26998,13:36:02,$ 3353.60,100
26999,13:36:02,$ 3353.28,100
27000,13:36:02,$ 3353.28,100
27001,13:36:02,$ 3353.28,100
27002,13:36:02,$ 3353.34,100
27003,13:36:02,$ 3353.25,100
27004,13:36:02,$ 3353.305,100
27006,13:36:02,$ 3353.29,100
27007,13:36:02,$ 3353.325,100
27008,13:36:02,$ 3353.305,100
27009,13:36:02,$ 3352.35,100
27010,13:35:59,$ 3352.92,100
27011,13:35:59,$ 3352.161,200
27012,13:35:59,$ 3352.74,200
27013,13:35:45,$ 3353.65,100
27014,13:35:40,$ 3353.6675,100
27015,13:35:39,$ 3353.39,200
27016,13:35:39,$ 3353.445,100
27017,13:35:38,$ 3353.89,190
27018,13:35:36,$ 3353.8775,100
27019,13:35:28,$ 3353.707,100
27020,13:35:17,$ 3354.00,100
27021,13:35:17,$ 3354.09,100
27022,13:35:17,$ 3354.22,100
27023,13:35:12,$ 3353.79,100
27024,13:35:09,$ 3353.26,100
27025,13:35:03,$ 3353.11,100
27027,13:35:03,$ 3353.10,200
27028,13:34:50,$ 3353.295,100
27029,13:34:43,$ 3353.76,100
27030,13:34:42,$ 3353.59,100
27031,13:34:33,$ 3353.38,100
27032,13:34:29,$ 3352.48,100
27033,13:34:16,$ 3351.875,100
27034,13:34:15,$ 3351.58,100
27035,13:33:52,$ 3351.49,100
27036,13:33:52,$ 3351.50,100
27037,13:33:51,$ 3351.54,100
27038,13:33:51,$ 3352.02,100
27039,13:33:08,$ 3351.445,400
27040,13:33:07,$ 3352.19,100
27041,13:33:07,$ 3352.55,100
27042,13:33:06,$ 3352.81,250
27043,13:33:06,$ 3352.28,100
27044,13:33:06,$ 3352.44,100
27045,13:33:06,$ 3351.95,100
27046,13:33:04,$ 3351.9474,143
27048,13:33:00,$ 3351.44,100
27049,13:32:59,$ 3351.15,143
27050,13:32:26,$ 3351.4899,120
27051,13:32:06,$ 3350.7495,180
27052,13:31:58,$ 3351.30,400
27053,13:31:50,$ 3351.31,195
27054,13:31:45,$ 3351.94,166
27055,13:31:42,$ 3351.29,100
27056,13:31:39,$ 3351.765,100
27057,13:31:38,$ 3351.55,100
27058,13:31:36,$ 3351.97,100
27059,13:31:36,$ 3351.97,100
27060,13:31:25,$ 3351.47,185
27061,13:31:25,$ 3351.785,300
27062,13:31:21,$ 3352.034,100
27063,13:31:14,$ 3352.04,100
27064,13:31:13,$ 3352.26,100
27065,13:30:55,$ 3352.855,150
27066,13:30:50,$ 3352.74,100
27067,13:30:16,$ 3353.50,100
27069,13:30:06,$ 3352.5899,200
27070,13:30:06,$ 3352.542,100
27071,13:30:06,$ 3352.5899,100
27072,13:30:05,$ 3351.32,100
27073,13:30:04,$ 3350.84,100
27074,13:30:04,$ 3350.65,100
27075,13:30:04,$ 3350.66,100
27076,13:30:02,$ 3350.31,100
27077,13:30:02,$ 3350.32,100
27078,13:30:02,$ 3350.375,100
27080,14:29:57,$ 3337.44,100
27081,14:29:54,$ 3337.94,100
27082,14:29:46,$ 3337.4224,100
27083,14:29:42,$ 3338.72,100
27084,14:29:42,$ 3338.70,100
27085,14:29:36,$ 3338.6556,100
27086,14:29:36,$ 3339.42,100
27087,14:29:36,$ 3339.00,100
27088,14:29:36,$ 3338.60,100
27089,14:29:35,$ 3337.71,100
27090,14:29:35,$ 3337.74,100
27091,14:29:35,$ 3337.91,100
27092,14:29:35,$ 3337.92,100
27093,14:29:35,$ 3337.93,200
27094,14:29:32,$ 3337.9299,100
27095,14:29:24,$ 3337.761,100
27096,14:29:24,$ 3337.20,115
27097,14:29:24,$ 3337.08,100
27098,14:29:24,$ 3337.12,100
27099,14:29:24,$ 3337.07,102
27101,14:29:24,$ 3337.07,109
27102,14:29:24,$ 3337.07,192
27103,14:29:24,$ 3337.08,140
27104,14:29:18,$ 3337.02,100
27105,14:29:13,$ 3336.84,100
27106,14:29:08,$ 3336.62,100
27107,14:29:07,$ 3336.38,100
27108,14:29:07,$ 3336.21,185
27109,14:29:06,$ 3336.31,100
27110,14:29:06,$ 3336.37,100
27111,14:29:05,$ 3337.025,100
27112,14:29:05,$ 3336.53,100
27113,14:29:05,$ 3336.55,100
27114,14:29:05,$ 3336.54,100
27115,14:29:05,$ 3337.00,100
27116,14:28:58,$ 3337.95,140
27117,14:28:58,$ 3337.95,112
27118,14:28:49,$ 3337.69,100
27119,14:28:49,$ 3337.69,100
27120,14:28:49,$ 3338.00,124
27122,14:28:46,$ 3338.20,100
27123,14:28:46,$ 3338.00,200
27124,14:28:46,$ 3338.20,100
27125,14:28:45,$ 3338.94,100
27126,14:28:43,$ 3339.34,100
27127,14:28:34,$ 3339.0101,200
27128,14:28:32,$ 3339.735,133
27129,14:28:30,$ 3339.55,128
27130,14:28:25,$ 3338.8584,100
27131,14:28:25,$ 3339.96,100
27132,14:28:25,$ 3339.96,100
27133,14:28:25,$ 3339.96,100
27134,14:28:19,$ 3338.785,100
27135,14:28:19,$ 3339.325,"2,300"
27136,14:28:16,$ 3339.305,257
27137,14:28:13,$ 3339.14,199
27138,14:28:12,$ 3339.04,100
27139,14:28:12,$ 3339.12,100
27140,14:28:12,$ 3338.672,100
27141,14:28:12,$ 3338.67,"1,800"
27143,14:28:12,$ 3338.76,100
27144,14:28:11,$ 3338.75,100
27145,14:28:11,$ 3338.79,200
27146,14:28:06,$ 3339.02,100
27147,14:28:01,$ 3339.04,100
27148,14:27:55,$ 3339.64,100
27149,14:27:53,$ 3340.00,100
27150,14:27:40,$ 3340.36,200
27151,14:27:38,$ 3340.01,100
27152,14:27:25,$ 3340.52,300
27153,14:27:24,$ 3340.71,100
27154,14:27:22,$ 3340.7125,100
27155,14:27:22,$ 3341.166,100
27156,14:27:22,$ 3341.166,100
27157,14:27:22,$ 3341.1783,100
27158,14:27:20,$ 3340.77,200
27159,14:27:15,$ 3341.00,500
27160,14:27:15,$ 3340.95,100
27161,14:27:14,$ 3340.54,100
27162,14:27:06,$ 3340.00,100
27164,14:27:06,$ 3340.065,100
27165,14:27:03,$ 3340.705,100
27166,14:26:55,$ 3341.00,164
27167,14:26:54,$ 3341.00,100
27168,14:26:54,$ 3341.00,100
27169,14:26:54,$ 3341.00,100
27170,14:26:51,$ 3341.40,100
27171,14:26:47,$ 3341.205,100
27172,14:26:46,$ 3341.41,139
27173,14:26:46,$ 3341.38,100
27174,14:26:46,$ 3341.41,125
27175,14:26:42,$ 3341.00,100
27176,14:26:40,$ 3340.94,100
27177,14:26:40,$ 3340.95,125
27178,14:26:32,$ 3340.70,100
27179,14:26:32,$ 3340.60,100
27180,14:26:28,$ 3340.24,100
27181,14:26:18,$ 3340.19,100
27182,14:26:11,$ 3341.335,100
27183,14:26:09,$ 3341.27,100
27185,14:26:08,$ 3339.915,"1,800"
