,NLS Time (ET),NLS Price,NLS Share Volume
5425,14:13:46,$ 3536.66,100
5426,14:13:44,$ 3536.01,100
5427,14:13:31,$ 3535.1852,100
5428,14:13:23,$ 3537.21,100
5429,14:13:23,$ 3537.25,100
5430,14:13:18,$ 3538.0018,100
5431,14:13:11,$ 3537.46,200
5432,14:13:07,$ 3537.00,150
5433,14:13:07,$ 3536.99,100
5434,14:12:56,$ 3537.115,100
5435,14:12:41,$ 3537.00,100
5436,14:12:41,$ 3537.00,100
5437,14:12:31,$ 3536.24,100
5438,14:12:01,$ 3536.87,100
5439,14:11:51,$ 3534.91,100
5441,14:11:46,$ 3534.22,100
5442,14:11:32,$ 3534.3701,100
5443,14:11:18,$ 3534.89,234
5444,14:11:18,$ 3534.88,100
5445,14:11:18,$ 3534.88,100
5446,14:11:15,$ 3534.71,100
5447,14:10:46,$ 3535.02,100
5448,14:10:36,$ 3536.40,100
5449,14:10:36,$ 3536.42,115
5450,14:10:32,$ 3536.60,100
5451,14:10:21,$ 3536.54,100
5452,14:10:21,$ 3536.51,140
5453,14:10:19,$ 3536.4672,100
5454,14:10:16,$ 3535.96,112
5455,14:10:02,$ 3534.22,100
5456,14:10:01,$ 3534.34,100
5457,14:09:47,$ 3534.03,100
5458,14:09:47,$ 3534.08,100
5459,14:09:47,$ 3534.12,100
5460,14:09:46,$ 3534.10,100
5462,14:09:30,$ 3533.92,100
5463,14:09:29,$ 3533.92,100
5464,14:08:47,$ 3535.155,100
5465,14:08:47,$ 3535.155,100
5466,14:08:46,$ 3535.09,100
5467,14:08:46,$ 3535.15,100
5468,14:08:45,$ 3535.17,100
5469,14:08:45,$ 3535.17,100
5470,14:08:37,$ 3535.205,100
5471,14:08:35,$ 3535.60,100
5472,14:08:22,$ 3535.095,102
5473,14:08:13,$ 3533.4601,100
5474,14:07:28,$ 3534.74,100
5475,14:07:27,$ 3534.735,100
5476,14:07:00,$ 3535.22,100
5477,14:06:49,$ 3535.17,500
5478,14:06:41,$ 3535.32,265
5479,14:06:41,$ 3535.75,100
5480,14:06:31,$ 3535.60,100
5481,14:06:31,$ 3535.30,100
5483,14:06:26,$ 3536.04,100
5484,14:06:26,$ 3537.01,100
5485,14:06:26,$ 3536.77,100
5486,14:06:22,$ 3537.9807,100
5487,14:06:05,$ 3537.213,500
5488,14:06:05,$ 3536.785,100
5489,14:06:04,$ 3536.96,100
5490,14:06:04,$ 3536.43,100
5491,14:05:59,$ 3537.45,100
5492,14:05:47,$ 3536.12,100
5493,14:05:46,$ 3536.125,100
5494,14:05:46,$ 3536.43,344
5495,14:05:44,$ 3536.66,100
5496,14:05:42,$ 3536.03,100
5497,14:05:42,$ 3535.65,100
5498,14:05:40,$ 3536.11,100
5499,14:05:35,$ 3535.55,100
5500,14:05:31,$ 3535.63,100
5501,14:05:21,$ 3536.38,100
5502,14:05:13,$ 3535.28,100
5504,14:05:05,$ 3535.305,100
5505,14:05:02,$ 3536.06,100
5506,14:04:45,$ 3533.27,100
5507,14:04:45,$ 3534.277,500
5508,14:04:44,$ 3535.31,100
5509,14:04:44,$ 3535.29,100
5510,14:04:44,$ 3535.84,100
5511,14:04:44,$ 3535.37,100
5512,14:04:44,$ 3534.73,100
5513,14:04:39,$ 3535.9602,282
5514,14:04:30,$ 3538.275,100
5515,14:04:29,$ 3535.29,500
5516,14:04:27,$ 3538.48,100
5517,14:04:23,$ 3537.31,100
5518,14:04:22,$ 3537.3102,539
5519,14:04:22,$ 3537.33,100
5520,14:04:22,$ 3537.33,100
5521,14:04:13,$ 3538.17,100
5522,14:04:06,$ 3537.63,100
5523,14:04:06,$ 3537.958,500
5525,14:04:02,$ 3538.9611,100
5526,14:03:56,$ 3538.6348,190
5527,14:03:55,$ 3538.65,200
5528,14:03:51,$ 3538.935,100
5529,14:03:50,$ 3538.93,100
5530,14:03:49,$ 3539.44,100
5531,14:03:49,$ 3539.27,100
5532,14:03:49,$ 3537.8801,200
5533,14:03:48,$ 3539.442,282
5534,14:03:48,$ 3539.442,113
5535,14:03:48,$ 3537.85,540
5536,14:03:44,$ 3538.78,100
5537,14:03:44,$ 3538.79,100
5538,14:03:43,$ 3537.945,190
5539,14:03:37,$ 3535.98,147
5540,14:03:36,$ 3535.86,100
5541,14:03:33,$ 3534.99,100
5542,14:03:32,$ 3534.43,100
5543,14:03:31,$ 3534.43,100
5544,14:03:31,$ 3534.43,100
5546,14:03:31,$ 3533.90,100
5547,14:03:28,$ 3532.98,100
5548,14:03:27,$ 3533.00,131
5549,14:03:25,$ 3532.93,100
5550,14:03:25,$ 3533.00,100
5551,14:03:24,$ 3532.672,417
5552,14:03:14,$ 3530.92,150
5553,14:02:43,$ 3532.3203,100
5554,14:02:36,$ 3532.69,100
5555,14:02:36,$ 3532.68,100
5556,14:02:36,$ 3532.6449,100
5557,14:02:28,$ 3533.685,100
5558,14:02:28,$ 3533.75,100
5559,14:02:26,$ 3533.45,100
5560,14:02:24,$ 3534.565,100
5561,14:02:23,$ 3534.614,691
5562,14:02:23,$ 3534.614,112
5563,14:02:23,$ 3534.615,100
5564,14:02:13,$ 3535.02,151
5565,14:02:13,$ 3535.00,100
5567,14:02:09,$ 3535.00,100
5568,14:02:07,$ 3534.99,100
5569,14:02:04,$ 3534.01,100
5570,14:02:04,$ 3534.01,290
5571,14:02:03,$ 3533.90,109
5572,14:02:03,$ 3534.22,100
5573,14:02:01,$ 3533.98,100
5574,14:01:59,$ 3533.99,100
5575,14:01:55,$ 3533.35,100
5576,14:01:53,$ 3533.3602,190
5577,14:01:51,$ 3532.90,100
5578,14:01:47,$ 3531.23,541
5579,14:01:47,$ 3531.98,100
5580,14:01:47,$ 3531.23,350
5581,14:01:47,$ 3531.973,500
5582,14:01:38,$ 3530.555,100
5583,14:01:30,$ 3530.90,100
5584,14:01:26,$ 3530.5801,130
5585,14:01:21,$ 3531.73,400
5586,14:01:16,$ 3530.00,100
5588,14:01:10,$ 3529.446,717
5589,14:01:10,$ 3529.446,276
5590,14:01:05,$ 3529.62,100
5591,14:01:01,$ 3529.07,100
5592,14:01:01,$ 3530.24,100
5593,14:00:57,$ 3529.51,100
5594,14:00:51,$ 3528.02,100
5595,14:00:43,$ 3528.03,100
5596,14:00:43,$ 3529.07,100
5597,14:00:43,$ 3529.09,100
5598,14:00:42,$ 3529.96,100
5599,14:00:42,$ 3529.08,100
5600,14:00:42,$ 3529.93,100
5601,14:00:41,$ 3529.29,100
5602,14:00:38,$ 3528.59,200
5603,14:00:38,$ 3529.25,100
5604,14:00:35,$ 3527.99,100
5605,14:00:33,$ 3527.71,100
5606,14:00:33,$ 3527.33,100
5607,14:00:30,$ 3527.30,100
5609,14:00:13,$ 3524.55,100
5610,14:00:13,$ 3524.55,100
5611,14:00:13,$ 3524.55,100
5612,14:00:11,$ 3525.12,100
5614,14:59:47,$ 3525.46,300
5615,14:59:46,$ 3525.40,100
5616,14:59:41,$ 3525.8732,100
5617,14:59:40,$ 3525.75,197
5618,14:59:40,$ 3525.76,100
5619,14:59:40,$ 3525.75,140
5620,14:58:59,$ 3524.00,217
5621,14:58:59,$ 3524.00,104
5622,14:58:50,$ 3523.7851,160
5623,14:58:48,$ 3524.35,100
5624,14:58:13,$ 3525.19,100
5625,14:57:49,$ 3525.58,200
5626,14:57:35,$ 3525.4691,100
5627,14:57:21,$ 3525.3596,100
5628,14:57:21,$ 3525.35,100
5629,14:57:17,$ 3525.7216,108
5630,14:57:12,$ 3525.795,100
5631,14:57:11,$ 3526.85,100
5632,14:57:11,$ 3526.21,100
5633,14:57:11,$ 3526.78,100
5635,14:57:11,$ 3526.85,100
5636,14:57:10,$ 3525.94,100
5637,14:57:10,$ 3525.00,100
5638,14:57:10,$ 3524.24,100
5639,14:57:09,$ 3523.95,500
5640,14:57:08,$ 3524.00,100
5641,14:57:08,$ 3524.00,100
5642,14:57:08,$ 3524.16,100
5643,14:57:08,$ 3524.16,100
5644,14:57:08,$ 3524.16,100
5645,14:57:08,$ 3524.13,100
5646,14:57:04,$ 3524.54,100
5647,14:56:58,$ 3524.22,100
5648,14:56:45,$ 3523.7781,200
5649,14:56:43,$ 3523.99,100
5650,14:56:30,$ 3523.98,100
5651,14:56:24,$ 3523.98,100
5652,14:56:16,$ 3523.00,500
5653,14:56:16,$ 3523.00,100
5654,14:56:16,$ 3522.77,100
5656,14:56:16,$ 3522.80,100
5657,14:56:16,$ 3522.71,100
5658,14:54:54,$ 3521.485,200
5659,14:54:07,$ 3521.795,100
5660,14:54:01,$ 3522.46,100
5661,14:53:58,$ 3523.04,100
5662,14:53:31,$ 3522.11,100
5663,14:53:19,$ 3522.30,100
5664,14:53:19,$ 3522.36,100
5665,14:53:13,$ 3521.92,100
5666,14:53:08,$ 3521.6198,101
5667,14:52:38,$ 3521.06,100
5668,14:52:31,$ 3522.31,108
5669,14:51:22,$ 3522.24,278
5670,14:51:22,$ 3522.24,572
5671,14:50:38,$ 3522.44,100
5672,14:50:26,$ 3521.96,100
5673,14:50:23,$ 3522.15,100
5674,14:49:46,$ 3523.00,374
5675,14:49:46,$ 3523.00,100
5677,14:48:44,$ 3522.08,100
5678,14:48:42,$ 3522.34,100
5679,14:47:24,$ 3523.34,500
5680,14:46:59,$ 3522.01,100
5681,14:46:58,$ 3522.215,100
5682,14:46:58,$ 3521.55,100
5683,14:46:58,$ 3521.55,100
5684,14:46:58,$ 3522.195,100
5685,14:46:50,$ 3522.59,100
5686,14:46:50,$ 3522.61,100
5687,14:46:50,$ 3522.63,100
5688,14:46:45,$ 3523.00,100
5689,14:46:45,$ 3523.00,100
5690,14:46:35,$ 3522.26,200
5691,14:46:34,$ 3522.26,225
5692,14:46:09,$ 3523.7367,275
5693,14:46:09,$ 3524.09,100
5694,14:46:02,$ 3524.9899,400
5695,14:46:01,$ 3524.41,100
5696,14:45:52,$ 3525.00,100
5698,14:45:34,$ 3525.63,138
5699,14:45:33,$ 3524.98,100
5700,14:45:33,$ 3525.33,100
5701,14:45:31,$ 3525.37,100
5702,14:45:30,$ 3525.985,300
5703,14:45:29,$ 3525.32,100
5704,14:45:17,$ 3526.83,100
5705,14:45:03,$ 3525.67,100
5706,14:45:03,$ 3525.69,100
5707,14:45:03,$ 3525.66,100
5708,14:45:03,$ 3525.50,400
5709,14:44:39,$ 3525.22,500
5710,14:44:37,$ 3525.59,100
5711,14:44:37,$ 3524.88,100
5712,14:43:38,$ 3522.795,200
5713,14:42:53,$ 3522.93,100
5714,14:42:53,$ 3522.88,100
5715,14:42:53,$ 3522.93,100
5716,14:42:53,$ 3522.93,100
5717,14:42:44,$ 3523.171,275
5719,14:42:11,$ 3523.64,100
5720,14:41:52,$ 3523.65,100
5721,14:41:25,$ 3523.645,100
5722,14:41:23,$ 3523.1807,200
5723,14:41:22,$ 3523.26,100
5724,14:41:22,$ 3523.53,100
5725,14:41:22,$ 3523.25,200
5726,14:41:15,$ 3524.51,100
5727,14:41:14,$ 3524.61,100
5728,14:41:14,$ 3525.00,218
5729,14:41:14,$ 3525.00,263
5730,14:41:01,$ 3525.22,100
5731,14:40:54,$ 3525.575,209
5732,14:40:49,$ 3525.5501,280
5733,14:40:30,$ 3526.11,106
5734,14:38:55,$ 3527.07,100
5735,14:38:52,$ 3526.4384,296
5736,14:38:52,$ 3527.01,100
5737,14:38:34,$ 3527.06,100
5738,14:38:34,$ 3527.05,100
5740,14:38:33,$ 3527.07,100
5741,14:38:33,$ 3527.03,100
5742,14:38:33,$ 3526.87,100
5743,14:38:23,$ 3527.40,100
5744,14:38:12,$ 3528.00,100
5745,14:38:06,$ 3527.45,100
5746,14:37:38,$ 3527.07,110
5747,14:37:19,$ 3528.00,100
5748,14:37:10,$ 3527.355,200
5749,14:36:35,$ 3527.36,100
5750,14:36:32,$ 3528.73,134
5751,14:36:31,$ 3527.01,100
5752,14:36:31,$ 3527.02,111
5753,14:36:31,$ 3527.01,100
5754,14:36:23,$ 3527.354,100
5755,14:36:09,$ 3528.42,241
5756,14:35:42,$ 3528.27,100
5757,14:35:22,$ 3529.533,283
5758,14:35:22,$ 3529.94,100
5759,14:34:39,$ 3528.40,140
5761,14:34:35,$ 3528.52,100
5762,14:34:30,$ 3528.87,100
5763,14:34:30,$ 3528.87,100
5764,14:34:30,$ 3528.87,100
5765,14:34:25,$ 3529.11,100
5766,14:33:38,$ 3528.44,100
5767,14:33:38,$ 3529.50,100
5768,14:33:16,$ 3528.64,500
5769,14:33:01,$ 3528.895,100
5770,14:32:53,$ 3527.40,100
5771,14:32:53,$ 3527.40,100
5772,14:32:52,$ 3528.00,235
5773,14:32:50,$ 3528.42,100
5774,14:32:21,$ 3529.265,100
5775,14:32:03,$ 3530.02,100
5776,14:32:03,$ 3530.06,100
5777,14:32:03,$ 3530.00,100
5778,14:32:00,$ 3530.47,100
5779,14:31:40,$ 3530.00,100
5780,14:31:40,$ 3529.99,100
5782,14:31:20,$ 3530.5209,400
5783,14:31:01,$ 3530.89,100
5784,14:31:01,$ 3530.89,100
5785,14:30:01,$ 3531.07,100
5787,15:29:35,$ 3526.497,150
5788,15:29:18,$ 3527.44,100
5789,15:29:17,$ 3528.55,100
5790,15:29:17,$ 3527.69,100
5791,15:29:17,$ 3527.66,100
5792,15:29:10,$ 3528.0102,100
5793,15:29:10,$ 3528.01,234
5794,15:29:10,$ 3528.03,100
5795,15:29:07,$ 3528.44,282
5796,15:28:35,$ 3528.00,100
5797,15:28:24,$ 3528.02,200
5798,15:27:59,$ 3528.84,115
5799,15:27:36,$ 3528.47,500
5800,15:27:33,$ 3528.36,100
5801,15:27:22,$ 3528.7132,112
5802,15:27:19,$ 3528.445,100
5803,15:27:07,$ 3527.80,100
5804,15:26:50,$ 3527.827,500
5805,15:26:41,$ 3527.513,500
5806,15:26:35,$ 3528.29,186
5808,15:26:33,$ 3529.25,188
5809,15:26:33,$ 3529.25,100
5810,15:26:33,$ 3529.25,164
5811,15:26:33,$ 3529.32,100
5812,15:26:33,$ 3529.9437,100
5813,15:26:07,$ 3530.81,100
5814,15:25:58,$ 3531.47,300
5815,15:25:50,$ 3530.965,100
5816,15:25:04,$ 3532.00,242
5817,15:25:02,$ 3532.07,100
5818,15:24:35,$ 3531.38,100
5819,15:24:31,$ 3531.80,100
5820,15:24:31,$ 3531.80,100
5821,15:24:25,$ 3532.37,100
5822,15:24:06,$ 3531.01,165
5823,15:24:04,$ 3531.375,200
5824,15:23:41,$ 3530.90,100
5825,15:22:33,$ 3531.75,190
5826,15:22:33,$ 3531.75,100
5827,15:22:13,$ 3532.19,100
5829,15:21:48,$ 3532.535,175
5830,15:21:46,$ 3532.25,100
5831,15:21:44,$ 3532.58,200
5832,15:21:44,$ 3532.57,100
5833,15:21:40,$ 3532.90,100
5834,15:21:35,$ 3532.36,100
5835,15:21:14,$ 3532.50,100
5836,15:21:14,$ 3532.7001,100
5837,15:21:14,$ 3532.70,100
5838,15:21:02,$ 3533.152,166
5839,15:21:02,$ 3533.152,262
5840,15:20:56,$ 3532.4411,100
5841,15:20:40,$ 3532.443,100
5842,15:20:40,$ 3532.443,154
5843,15:20:40,$ 3532.443,194
5844,15:20:40,$ 3532.10,194
5845,15:20:40,$ 3532.1001,100
5846,15:20:40,$ 3532.1001,100
5847,15:20:35,$ 3532.37,100
5848,15:20:27,$ 3532.852,100
5850,15:20:17,$ 3531.75,100
5851,15:20:17,$ 3531.74,200
5852,15:20:17,$ 3532.00,107
5853,15:20:14,$ 3531.43,100
5854,15:20:09,$ 3531.42,159
5855,15:19:42,$ 3531.535,450
5856,15:19:39,$ 3531.54,141
5857,15:19:39,$ 3531.54,100
5858,15:19:32,$ 3531.99,100
5859,15:19:20,$ 3531.0601,250
5860,15:18:39,$ 3530.39,200
5861,15:18:33,$ 3530.68,100
5862,15:18:16,$ 3530.615,100
5863,15:18:05,$ 3531.00,120
5864,15:17:26,$ 3530.79,100
5865,15:17:21,$ 3530.815,100
5866,15:17:21,$ 3531.00,100
5867,15:17:21,$ 3530.54,100
5868,15:17:16,$ 3530.98,100
5869,15:17:16,$ 3531.00,100
5871,15:17:16,$ 3531.00,100
5872,15:17:16,$ 3530.90,100
5873,15:17:16,$ 3531.00,100
5874,15:17:16,$ 3530.74,100
5875,15:17:16,$ 3530.71,185
5876,15:17:16,$ 3531.4134,113
5877,15:16:47,$ 3531.21,200
5878,15:16:37,$ 3530.865,100
5879,15:16:36,$ 3531.00,100
5880,15:16:36,$ 3530.69,100
5881,15:16:36,$ 3530.67,100
5882,15:16:36,$ 3530.97,100
5883,15:16:36,$ 3531.00,100
5884,15:16:36,$ 3531.00,100
5885,15:16:33,$ 3531.06,100
5886,15:16:30,$ 3531.00,100
5887,15:16:28,$ 3531.075,100
5888,15:16:27,$ 3531.01,109
5889,15:16:27,$ 3531.04,100
5890,15:16:26,$ 3531.315,200
5892,15:16:13,$ 3532.07,100
5893,15:16:13,$ 3531.54,100
5894,15:16:13,$ 3531.52,104
5895,15:16:04,$ 3531.99,100
5896,15:16:04,$ 3531.75,100
5897,15:16:04,$ 3531.72,100
5898,15:16:03,$ 3532.05,100
5899,15:16:03,$ 3531.32,"1,000"
5900,15:15:51,$ 3530.48,100
5901,15:15:51,$ 3531.00,100
5902,15:15:51,$ 3530.455,100
5903,15:15:46,$ 3530.03,100
5904,15:15:44,$ 3529.68,110
5905,15:15:37,$ 3529.7833,100
5906,15:15:35,$ 3530.07,100
5907,15:15:34,$ 3530.11,100
5908,15:15:28,$ 3529.10,238
5909,15:15:26,$ 3529.69,100
5910,15:15:26,$ 3529.22,100
5911,15:15:17,$ 3529.015,100
5913,15:15:15,$ 3528.79,100
5914,15:15:15,$ 3529.24,100
5915,15:15:15,$ 3528.77,126
5916,15:14:53,$ 3528.8902,100
5917,15:14:51,$ 3529.435,200
5918,15:14:50,$ 3529.445,100
5919,15:14:48,$ 3529.62,100
5920,15:14:43,$ 3529.94,100
5921,15:14:41,$ 3529.935,100
5922,15:14:13,$ 3528.625,100
5923,15:14:06,$ 3528.34,100
5924,15:14:06,$ 3528.34,100
5925,15:13:43,$ 3528.57,100
5926,15:13:04,$ 3529.09,199
5927,15:12:44,$ 3529.64,100
5928,15:12:44,$ 3529.64,100
5929,15:12:41,$ 3530.1699,100
5930,15:12:36,$ 3529.377,100
5931,15:12:36,$ 3529.18,100
5932,15:12:36,$ 3529.13,100
5934,15:12:34,$ 3529.355,100
5935,15:12:09,$ 3529.81,100
5936,15:12:07,$ 3530.00,100
5937,15:12:07,$ 3530.00,306
5938,15:12:02,$ 3530.00,100
5939,15:11:52,$ 3529.7701,100
5940,15:11:44,$ 3529.725,100
5941,15:11:35,$ 3530.01,107
5942,15:11:34,$ 3530.12,100
5943,15:11:34,$ 3530.13,300
5944,15:11:34,$ 3530.13,100
5945,15:11:31,$ 3530.58,100
5946,15:11:31,$ 3530.58,100
5947,15:11:14,$ 3530.87,100
5948,15:10:52,$ 3530.915,500
5949,15:10:49,$ 3531.085,100
5950,15:10:15,$ 3530.00,100
5951,15:10:11,$ 3530.43,300
5952,15:10:08,$ 3530.26,100
5953,15:09:56,$ 3530.21,300
5955,15:09:55,$ 3530.618,100
5956,15:09:55,$ 3530.618,100
5957,15:09:55,$ 3530.27,100
5958,15:09:55,$ 3530.27,100
5959,15:09:43,$ 3530.85,100
5960,15:09:42,$ 3530.775,500
5961,15:09:37,$ 3531.47,100
5962,15:09:37,$ 3531.22,100
5963,15:09:37,$ 3530.835,200
5964,15:09:37,$ 3530.90,100
5965,15:09:37,$ 3530.55,100
5966,15:09:34,$ 3529.76,100
5967,15:09:34,$ 3529.77,100
5968,15:09:19,$ 3531.07,100
5969,15:09:07,$ 3529.72,107
5970,15:08:58,$ 3530.50,150
5971,15:08:58,$ 3531.0658,250
5972,15:08:58,$ 3531.2299,200
5973,15:08:25,$ 3529.79,125
5974,15:08:25,$ 3529.79,100
5976,15:08:14,$ 3529.4288,100
5977,15:08:03,$ 3529.755,180
5978,15:07:59,$ 3529.53,100
5979,15:07:56,$ 3529.7562,100
5980,15:07:56,$ 3529.52,100
5981,15:07:56,$ 3529.52,100
5982,15:07:56,$ 3529.52,100
5983,15:07:54,$ 3529.00,100
5984,15:07:54,$ 3529.01,123
5985,15:07:53,$ 3529.48,100
5986,15:07:50,$ 3528.73,700
5987,15:07:49,$ 3528.15,100
5988,15:07:49,$ 3528.15,100
5989,15:07:49,$ 3527.80,100
5990,15:07:49,$ 3527.79,100
5991,15:07:46,$ 3527.497,203
5992,15:07:46,$ 3527.495,100
5993,15:07:46,$ 3527.495,100
5994,15:07:24,$ 3527.13,100
5995,15:07:01,$ 3527.09,100
5997,15:06:55,$ 3526.71,100
5998,15:06:54,$ 3526.72,100
5999,15:06:37,$ 3526.66,125
6000,15:06:29,$ 3526.965,100
6001,15:06:25,$ 3527.55,200
6002,15:06:11,$ 3527.715,100
6003,15:06:11,$ 3527.53,100
6004,15:06:11,$ 3527.86,100
6005,15:06:11,$ 3527.90,100
6006,15:06:11,$ 3527.90,100
6007,15:06:11,$ 3528.13,100
6008,15:06:04,$ 3527.5301,128
6009,15:05:31,$ 3528.12,100
6010,15:05:31,$ 3528.12,100
6011,15:05:19,$ 3528.52,100
6012,15:05:10,$ 3527.53,100
6013,15:05:10,$ 3527.68,100
6014,15:05:10,$ 3527.68,100
6015,15:04:57,$ 3528.07,100
6016,15:04:57,$ 3528.03,100
6018,15:04:57,$ 3528.03,100
6019,15:04:57,$ 3528.03,100
6020,15:04:53,$ 3528.4059,929
6021,15:04:25,$ 3528.53,200
6022,15:04:25,$ 3528.50,499
6023,15:04:25,$ 3528.50,282
6024,15:04:25,$ 3528.50,108
6025,15:04:15,$ 3527.92,100
6026,15:04:15,$ 3527.93,100
6027,15:03:53,$ 3527.91,196
6028,15:03:52,$ 3528.00,100
6029,15:03:27,$ 3527.30,100
6030,15:03:07,$ 3527.295,100
6031,15:03:02,$ 3528.24,100
6032,15:03:02,$ 3528.15,100
6033,15:03:02,$ 3528.28,123
6034,15:03:02,$ 3528.27,100
6035,15:02:43,$ 3528.425,100
6036,15:02:31,$ 3528.9062,100
6037,15:02:18,$ 3529.00,100
6039,15:02:05,$ 3527.82,808
6040,15:02:05,$ 3528.4207,140
6041,15:02:05,$ 3528.49,100
6042,15:02:05,$ 3528.47,100
6043,15:01:44,$ 3526.25,194
6044,15:01:37,$ 3526.74,192
6045,15:01:37,$ 3526.74,108
6046,15:01:37,$ 3526.75,100
6047,15:01:30,$ 3525.82,100
6048,15:01:16,$ 3525.64,100
6049,15:00:37,$ 3525.52,300
6050,15:00:12,$ 3525.12,100
6051,15:00:11,$ 3525.11,100
6052,15:00:01,$ 3524.64,100
6053,15:00:01,$ 3524.60,100
6054,15:00:01,$ 3524.59,170
6055,15:00:01,$ 3524.59,100
6057,15:59:59,$ 3525.69,100
6058,15:59:59,$ 3526.61,100
6059,15:59:59,$ 3526.61,100
6060,15:59:59,$ 3526.58,200
6061,15:59:59,$ 3526.61,100
6062,15:59:59,$ 3526.58,100
6063,15:59:59,$ 3526.58,100
6064,15:59:59,$ 3526.58,100
6065,15:59:59,$ 3526.58,100
6066,15:59:59,$ 3526.58,100
6067,15:59:59,$ 3526.50,100
6068,15:59:59,$ 3525.51,100
6069,15:59:59,$ 3525.51,100
6070,15:59:59,$ 3525.56,100
6071,15:59:59,$ 3526.26,100
6072,15:59:59,$ 3526.26,100
6073,15:59:57,$ 3525.89,100
6074,15:59:55,$ 3525.76,100
6075,15:59:53,$ 3525.50,100
6076,15:59:51,$ 3525.46,100
6078,15:59:51,$ 3525.43,100
6079,15:59:51,$ 3525.47,100
6080,15:59:48,$ 3525.845,100
6081,15:59:43,$ 3525.60,100
6082,15:59:43,$ 3525.62,100
6083,15:59:40,$ 3525.27,100
6084,15:59:40,$ 3525.505,100
6085,15:59:40,$ 3525.42,100
6086,15:59:40,$ 3525.42,100
6087,15:59:40,$ 3525.42,172
6088,15:59:39,$ 3525.62,100
6089,15:59:39,$ 3525.39,100
6090,15:59:39,$ 3525.26,100
6091,15:59:35,$ 3525.50,100
6092,15:59:35,$ 3525.46,100
6093,15:59:35,$ 3525.63,100
6094,15:59:35,$ 3525.55,100
6095,15:59:35,$ 3525.91,100
6096,15:59:34,$ 3526.13,100
6097,15:59:32,$ 3525.89,100
6099,15:59:32,$ 3525.86,100
6100,15:59:32,$ 3526.025,100
6101,15:59:29,$ 3526.025,250
6102,15:59:29,$ 3526.16,100
6103,15:59:27,$ 3526.02,100
6104,15:59:27,$ 3526.13,100
6105,15:59:26,$ 3526.16,100
6106,15:59:24,$ 3526.22,100
6107,15:59:23,$ 3526.25,100
6108,15:59:22,$ 3526.24,100
6109,15:59:22,$ 3526.20,160
6110,15:59:21,$ 3526.21,100
6111,15:59:21,$ 3526.19,100
6112,15:59:21,$ 3525.87,100
6113,15:59:19,$ 3526.22,100
6114,15:59:19,$ 3526.21,100
6115,15:59:18,$ 3525.98,100
6116,15:59:18,$ 3526.00,500
6117,15:59:18,$ 3526.00,100
6118,15:59:18,$ 3526.00,100
6120,15:59:18,$ 3526.00,100
6121,15:59:18,$ 3526.00,100
6122,15:59:18,$ 3526.00,100
6123,15:59:18,$ 3525.98,100
6124,15:59:18,$ 3525.98,100
6125,15:59:18,$ 3525.97,100
6126,15:59:14,$ 3526.00,100
6127,15:59:13,$ 3525.81,100
6128,15:59:13,$ 3525.82,200
6129,15:59:13,$ 3525.54,100
6130,15:59:09,$ 3525.82,100
6131,15:59:08,$ 3525.82,100
6132,15:59:08,$ 3525.735,100
6133,15:59:05,$ 3525.75,100
6134,15:59:04,$ 3525.74,100
6135,15:59:01,$ 3525.61,100
6136,15:59:00,$ 3525.54,100
6137,15:59:00,$ 3525.71,100
6138,15:58:56,$ 3525.20,100
6139,15:58:56,$ 3525.20,100
6141,15:58:55,$ 3525.105,100
6142,15:58:55,$ 3525.105,100
6143,15:58:52,$ 3525.105,100
6144,15:58:52,$ 3525.01,100
6145,15:58:51,$ 3525.20,275
6146,15:58:49,$ 3525.085,100
6147,15:58:44,$ 3525.13,258
6148,15:58:44,$ 3525.10,100
6149,15:58:40,$ 3525.21,100
6150,15:58:40,$ 3525.12,100
6151,15:58:38,$ 3525.1634,101
6152,15:58:37,$ 3525.2239,400
6153,15:58:35,$ 3525.21,100
6154,15:58:35,$ 3525.18,193
6155,15:58:27,$ 3525.40,100
6156,15:58:27,$ 3525.25,100
6157,15:58:26,$ 3525.00,112
6158,15:58:20,$ 3525.499,131
6159,15:58:17,$ 3525.06,100
6160,15:58:17,$ 3525.06,100
6162,15:58:17,$ 3525.08,100
6163,15:58:17,$ 3525.07,100
6164,15:58:17,$ 3525.07,100
6165,15:58:17,$ 3525.05,100
6166,15:58:09,$ 3524.99,100
6167,15:58:08,$ 3524.989,100
6168,15:58:05,$ 3524.86,100
6169,15:58:05,$ 3524.89,100
6170,15:58:03,$ 3525.16,109
6171,15:57:59,$ 3525.39,100
6172,15:57:57,$ 3525.40,138
6173,15:57:53,$ 3525.40,123
6174,15:57:53,$ 3525.40,100
6175,15:57:51,$ 3525.589,100
6176,15:57:42,$ 3525.52,190
6177,15:57:42,$ 3525.61,100
6178,15:57:42,$ 3525.60,177
6179,15:57:40,$ 3525.93,100
6180,15:57:34,$ 3525.50,100
6181,15:57:32,$ 3525.62,100
6183,15:57:32,$ 3525.62,100
6184,15:57:30,$ 3525.65,100
6185,15:57:30,$ 3525.64,100
6186,15:57:30,$ 3525.9396,100
6187,15:57:29,$ 3525.77,100
6188,15:57:29,$ 3525.76,100
6189,15:57:29,$ 3525.76,100
6190,15:57:29,$ 3525.885,100
6191,15:57:28,$ 3526.00,100
6192,15:57:27,$ 3525.47,100
6193,15:57:27,$ 3525.77,200
6194,15:57:25,$ 3525.55,100
