,NLS Time (ET),NLS Price,NLS Share Volume
5424,14:54:07,$ 3702.97,100
5425,14:54:04,$ 3703.5451,200
5426,14:53:57,$ 3703.97,100
5427,14:53:04,$ 3702.333,227
5428,14:53:04,$ 3702.333,165
5429,14:53:04,$ 3702.333,108
5430,14:52:59,$ 3702.46,500
5431,14:52:37,$ 3702.4517,200
5432,14:51:44,$ 3702.9799,500
5433,14:51:28,$ 3702.465,100
5434,14:50:11,$ 3702.447,427
5435,14:50:03,$ 3701.19,100
5436,14:50:01,$ 3701.20,105
5437,14:50:00,$ 3701.49,100
5438,14:50:00,$ 3701.48,100
5439,14:49:47,$ 3701.58,100
5440,14:49:43,$ 3701.35,500
5442,14:49:14,$ 3702.83,134
5443,14:48:25,$ 3703.51,100
5444,14:48:07,$ 3704.205,100
5445,14:47:57,$ 3704.01,100
5446,14:47:50,$ 3704.7066,150
5447,14:47:47,$ 3704.78,119
5448,14:47:39,$ 3704.788,500
5449,14:47:30,$ 3704.74,100
5450,14:47:13,$ 3704.7399,500
5451,14:46:48,$ 3703.67,100
5452,14:45:18,$ 3701.7768,500
5453,14:45:04,$ 3701.23,100
5454,14:44:56,$ 3701.14,130
5455,14:44:28,$ 3702.045,100
5456,14:44:26,$ 3702.807,100
5457,14:44:13,$ 3703.35,100
5458,14:44:13,$ 3703.15,100
5459,14:44:00,$ 3703.48,100
5460,14:44:00,$ 3703.893,500
5461,14:43:44,$ 3703.462,500
5463,14:43:43,$ 3704.00,100
5464,14:43:36,$ 3704.00,100
5465,14:43:22,$ 3702.19,100
5466,14:43:21,$ 3701.558,400
5467,14:43:19,$ 3702.09,100
5468,14:43:17,$ 3701.15,100
5469,14:43:14,$ 3701.0073,100
5470,14:43:10,$ 3700.22,250
5471,14:42:41,$ 3700.15,127
5472,14:42:36,$ 3699.175,100
5473,14:42:30,$ 3698.8425,100
5474,14:42:30,$ 3698.82,100
5475,14:42:30,$ 3698.73,100
5476,14:42:30,$ 3700.00,100
5477,14:42:30,$ 3700.01,100
5478,14:42:30,$ 3700.3538,250
5479,14:42:18,$ 3701.15,500
5480,14:42:09,$ 3700.33,300
5481,14:42:09,$ 3700.6059,188
5482,14:42:07,$ 3701.37,100
5484,14:42:07,$ 3702.12,100
5485,14:42:07,$ 3702.13,100
5486,14:42:07,$ 3702.28,100
5487,14:42:07,$ 3702.24,100
5488,14:42:07,$ 3702.835,100
5489,14:42:06,$ 3702.835,500
5490,14:41:15,$ 3703.80,500
5491,14:41:14,$ 3703.36,100
5492,14:41:09,$ 3702.82,100
5493,14:41:09,$ 3702.00,100
5494,14:41:09,$ 3702.00,100
5495,14:41:03,$ 3702.77,100
5496,14:41:03,$ 3702.51,100
5497,14:41:03,$ 3703.00,180
5498,14:41:03,$ 3702.64,993
5499,14:40:57,$ 3702.4701,100
5500,14:40:54,$ 3703.21,196
5501,14:40:51,$ 3703.30,100
5502,14:40:22,$ 3705.63,100
5503,14:40:13,$ 3705.28,100
5505,14:40:13,$ 3705.28,100
5506,14:40:11,$ 3704.04,100
5507,14:40:07,$ 3703.51,100
5508,14:39:49,$ 3704.56,100
5509,14:39:45,$ 3703.6075,660
5510,14:39:45,$ 3704.74,100
5511,14:39:45,$ 3705.20,100
5512,14:39:45,$ 3705.18,100
5513,14:39:45,$ 3705.95,100
5514,14:39:37,$ 3704.77,100
5515,14:39:29,$ 3705.00,307
5516,14:39:29,$ 3705.265,100
5517,14:39:10,$ 3705.00,289
5518,14:38:47,$ 3707.72,210
5519,14:38:45,$ 3707.04,100
5520,14:38:42,$ 3707.04,100
5521,14:38:24,$ 3707.59,200
5522,14:38:21,$ 3707.22,100
5523,14:38:09,$ 3709.17,100
5524,14:38:09,$ 3709.17,100
5526,14:38:09,$ 3709.04,100
5527,14:37:38,$ 3709.89,100
5528,14:37:37,$ 3711.04,150
5529,14:37:19,$ 3710.4182,500
5530,14:37:11,$ 3709.43,100
5531,14:37:06,$ 3710.00,469
5532,14:37:04,$ 3709.76,100
5533,14:36:57,$ 3710.4999,200
5534,14:36:52,$ 3709.646,193
5535,14:36:29,$ 3710.0904,100
5536,14:36:28,$ 3709.20,100
5537,14:36:19,$ 3709.015,149
5538,14:36:18,$ 3708.20,100
5539,14:36:13,$ 3709.015,100
5540,14:36:09,$ 3708.20,100
5541,14:35:18,$ 3708.19,100
5542,14:35:12,$ 3709.26,100
5543,14:34:51,$ 3708.6263,289
5544,14:34:46,$ 3708.24,100
5545,14:34:15,$ 3708.9242,100
5547,14:34:14,$ 3708.83,100
5548,14:34:10,$ 3708.19,100
5549,14:34:03,$ 3708.11,200
5550,14:33:58,$ 3708.12,100
5551,14:33:58,$ 3708.38,100
5552,14:33:50,$ 3708.46,100
5553,14:33:39,$ 3707.7817,100
5554,14:33:39,$ 3707.8243,100
5555,14:33:39,$ 3707.30,100
5556,14:33:39,$ 3707.15,100
5557,14:33:36,$ 3707.27,100
5558,14:33:32,$ 3707.27,100
5559,14:33:18,$ 3708.327,291
5560,14:33:14,$ 3708.455,100
5561,14:33:12,$ 3708.03,100
5562,14:33:12,$ 3708.49,100
5563,14:33:11,$ 3708.65,100
5564,14:33:05,$ 3709.62,250
5565,14:33:00,$ 3709.07,100
5566,14:33:00,$ 3709.4624,100
5568,14:32:59,$ 3710.00,100
5569,14:32:59,$ 3710.01,100
5570,14:32:59,$ 3710.2678,100
5571,14:32:57,$ 3710.325,100
5572,14:32:38,$ 3710.3478,200
5573,14:32:33,$ 3710.33,100
5574,14:32:29,$ 3709.059,181
5575,14:32:29,$ 3709.60,192
5576,14:32:29,$ 3710.01,100
5577,14:32:29,$ 3710.00,325
5578,14:32:29,$ 3710.00,100
5579,14:32:29,$ 3710.00,100
5580,14:32:28,$ 3710.01,100
5581,14:32:15,$ 3710.87,127
5582,14:32:15,$ 3710.87,215
5583,14:32:10,$ 3710.88,100
5584,14:32:09,$ 3711.51,100
5585,14:32:09,$ 3711.50,100
5586,14:32:09,$ 3712.31,100
5587,14:31:58,$ 3713.016,269
5589,14:31:58,$ 3712.79,187
5590,14:31:48,$ 3712.84,100
5591,14:31:23,$ 3712.10,100
5592,14:30:44,$ 3713.07,200
5593,14:30:42,$ 3712.24,100
5594,14:30:35,$ 3712.00,100
5595,14:30:29,$ 3712.7898,500
5596,14:30:28,$ 3712.26,100
5597,14:30:28,$ 3712.43,100
5598,14:30:27,$ 3712.99,115
5599,14:30:03,$ 3713.77,100
5601,15:29:48,$ 3686.112,102
5602,15:29:43,$ 3686.22,100
5603,15:29:16,$ 3685.10,100
5604,15:29:16,$ 3685.53,100
5605,15:29:08,$ 3685.38,100
5606,15:29:06,$ 3684.94,100
5607,15:29:06,$ 3684.82,100
5608,15:29:06,$ 3683.64,100
5609,15:29:06,$ 3683.45,100
5610,15:29:06,$ 3684.84,100
5611,15:29:05,$ 3685.10,100
5612,15:29:05,$ 3685.10,268
5613,15:29:05,$ 3685.10,100
5614,15:28:55,$ 3685.29,606
5615,15:28:55,$ 3685.29,100
5616,15:28:55,$ 3685.29,100
5617,15:28:54,$ 3685.31,100
5618,15:28:25,$ 3686.4945,200
5619,15:28:14,$ 3686.38,190
5620,15:28:14,$ 3687.00,100
5622,15:28:09,$ 3687.865,100
5623,15:28:09,$ 3687.8651,100
5624,15:28:09,$ 3687.8651,100
5625,15:28:09,$ 3687.865,100
5626,15:28:09,$ 3687.8651,100
5627,15:28:09,$ 3687.865,100
5628,15:28:09,$ 3687.79,100
5629,15:28:09,$ 3687.858,100
5630,15:28:09,$ 3687.79,100
5631,15:28:05,$ 3689.37,100
5632,15:28:05,$ 3689.01,100
5633,15:28:05,$ 3689.37,200
5634,15:28:05,$ 3689.111,200
5635,15:28:05,$ 3689.43,100
5636,15:28:03,$ 3690.00,100
5637,15:27:24,$ 3689.6962,100
5638,15:27:04,$ 3690.894,211
5639,15:26:37,$ 3690.78,100
5640,15:26:34,$ 3691.334,250
5641,15:26:34,$ 3691.92,100
5643,15:26:23,$ 3692.00,100
5644,15:26:14,$ 3691.9999,100
5645,15:25:54,$ 3691.4394,"2,000"
5646,15:25:52,$ 3691.4193,200
5647,15:25:51,$ 3691.34,233
5648,15:25:51,$ 3691.34,246
5649,15:25:44,$ 3690.365,329
5650,15:25:44,$ 3690.365,171
5651,15:25:38,$ 3689.48,100
5652,15:25:38,$ 3690.145,200
5653,15:25:33,$ 3690.70,100
5654,15:25:18,$ 3689.37,100
5655,15:24:47,$ 3690.57,100
5656,15:24:21,$ 3689.07,100
5657,15:24:13,$ 3690.67,100
5658,15:23:56,$ 3689.95,100
5659,15:23:56,$ 3689.0166,100
5660,15:23:56,$ 3689.89,100
5661,15:23:53,$ 3689.9999,200
5662,15:23:49,$ 3689.601,117
5664,15:23:42,$ 3689.015,100
5665,15:23:27,$ 3688.14,100
5666,15:23:25,$ 3687.45,100
5667,15:23:25,$ 3687.74,100
5668,15:23:25,$ 3687.74,100
5669,15:23:25,$ 3687.75,100
5670,15:23:15,$ 3687.90,100
5671,15:23:15,$ 3687.91,100
5672,15:23:15,$ 3687.90,100
5673,15:23:15,$ 3687.97,100
5674,15:23:15,$ 3687.90,100
5675,15:23:15,$ 3687.97,100
5676,15:23:15,$ 3688.84,100
5677,15:23:14,$ 3688.3813,190
5678,15:23:10,$ 3687.99,100
5679,15:23:10,$ 3687.9232,400
5680,15:23:04,$ 3687.924,100
5681,15:22:55,$ 3689.00,250
5682,15:22:41,$ 3689.63,920
5683,15:22:41,$ 3689.64,100
5685,15:22:41,$ 3689.82,100
5686,15:22:41,$ 3689.65,100
5687,15:22:13,$ 3690.06,100
5688,15:21:39,$ 3690.645,100
5689,15:21:27,$ 3691.61,100
5690,15:20:56,$ 3692.01,100
5691,15:20:56,$ 3692.00,299
5692,15:20:40,$ 3691.62,100
5693,15:20:40,$ 3692.42,100
5694,15:20:24,$ 3689.74,100
5695,15:20:19,$ 3689.745,100
5696,15:20:11,$ 3689.30,100
5697,15:20:09,$ 3688.72,100
5698,15:20:09,$ 3688.49,100
5699,15:20:09,$ 3688.54,100
5700,15:20:04,$ 3687.70,200
5701,15:20:02,$ 3687.77,100
5702,15:20:00,$ 3688.19,100
5703,15:19:53,$ 3688.78,100
5704,15:19:53,$ 3688.039,111
5706,15:19:52,$ 3689.00,259
5707,15:19:52,$ 3689.11,100
5708,15:19:32,$ 3690.13,100
5709,15:19:20,$ 3690.00,100
5710,15:19:13,$ 3690.2162,100
5711,15:18:59,$ 3691.14,100
5712,15:18:59,$ 3691.14,100
5713,15:18:51,$ 3691.83,200
5714,15:18:43,$ 3691.117,500
5715,15:18:32,$ 3691.025,100
5716,15:18:30,$ 3692.00,200
5717,15:18:29,$ 3691.00,100
5718,15:18:29,$ 3691.00,100
5719,15:18:29,$ 3691.00,103
5720,15:18:29,$ 3691.05,100
5721,15:18:29,$ 3691.16,100
5722,15:18:23,$ 3691.90,100
5723,15:17:45,$ 3691.5888,400
5724,15:17:31,$ 3691.02,100
5725,15:17:23,$ 3692.07,100
5727,15:17:22,$ 3692.06,105
5728,15:17:16,$ 3691.095,100
5729,15:17:13,$ 3691.09,500
5730,15:17:08,$ 3692.07,100
5731,15:17:08,$ 3692.07,100
5732,15:17:04,$ 3691.0047,300
5733,15:16:56,$ 3692.07,100
5734,15:16:51,$ 3689.0001,500
5735,15:16:39,$ 3689.9535,400
5736,15:16:36,$ 3689.76,500
5737,15:16:28,$ 3689.863,500
5738,15:15:58,$ 3689.2462,200
5739,15:15:48,$ 3690.237,500
5740,15:15:46,$ 3690.00,110
5741,15:15:46,$ 3689.38,100
5742,15:15:35,$ 3688.915,100
5743,15:15:32,$ 3687.88,100
5744,15:15:32,$ 3687.71,100
5745,15:15:32,$ 3687.72,100
5746,15:15:32,$ 3687.7235,100
5748,15:15:32,$ 3688.20,100
5749,15:15:32,$ 3688.2001,260
5750,15:15:29,$ 3688.49,100
5751,15:15:20,$ 3689.21,100
5752,15:15:20,$ 3690.00,900
5753,15:15:20,$ 3690.00,300
5754,15:15:14,$ 3691.415,100
5755,15:15:12,$ 3691.40,100
5756,15:14:54,$ 3691.82,100
5757,15:14:54,$ 3691.65,100
5758,15:14:50,$ 3692.327,493
5759,15:14:43,$ 3691.87,100
5760,15:14:31,$ 3691.82,170
5761,15:14:30,$ 3692.855,100
5762,15:14:30,$ 3692.3301,100
5763,15:14:17,$ 3692.59,100
5764,15:14:17,$ 3693.0254,"1,000"
5765,15:14:16,$ 3692.95,100
5766,15:14:16,$ 3692.945,100
5767,15:14:15,$ 3693.718,100
5769,15:14:13,$ 3692.00,104
5770,15:14:13,$ 3692.00,100
5771,15:14:13,$ 3692.00,149
5772,15:14:11,$ 3692.4501,150
5773,15:14:11,$ 3692.45,100
5774,15:14:08,$ 3693.9088,100
5775,15:14:07,$ 3693.48,100
5776,15:14:06,$ 3693.58,100
5777,15:14:05,$ 3693.63,100
5778,15:14:05,$ 3695.00,100
5779,15:14:05,$ 3695.30,100
5780,15:14:02,$ 3695.49,100
5781,15:14:01,$ 3695.62,100
5782,15:13:53,$ 3695.50,100
5783,15:13:34,$ 3697.00,100
5784,15:13:29,$ 3697.005,100
5785,15:13:26,$ 3696.305,100
5786,15:13:26,$ 3698.05,174
5787,15:13:26,$ 3697.153,270
5788,15:13:25,$ 3697.01,100
5790,15:13:25,$ 3697.86,100
5791,15:13:24,$ 3698.13,100
5792,15:13:22,$ 3698.5536,110
5793,15:13:19,$ 3698.0245,124
5794,15:13:04,$ 3699.10,321
5795,15:13:04,$ 3699.10,179
5796,15:12:42,$ 3699.25,200
5797,15:12:38,$ 3698.535,100
5798,15:12:37,$ 3698.45,100
5799,15:12:37,$ 3699.00,100
5800,15:12:37,$ 3699.01,100
5801,15:12:17,$ 3700.57,100
5802,15:11:55,$ 3700.8668,100
5803,15:11:49,$ 3701.03,100
5804,15:11:49,$ 3701.02,100
5805,15:11:23,$ 3702.35,300
5806,15:11:11,$ 3701.9859,300
5807,15:10:59,$ 3701.575,300
5808,15:10:40,$ 3702.48,100
5809,15:10:40,$ 3702.68,100
5811,15:10:34,$ 3702.75,100
5812,15:10:25,$ 3704.6899,300
5813,15:10:18,$ 3703.84,100
5814,15:09:56,$ 3703.118,266
5815,15:09:54,$ 3703.67,300
5816,15:09:44,$ 3704.6799,151
5817,15:09:33,$ 3704.19,100
5818,15:09:21,$ 3703.64,100
5819,15:09:21,$ 3703.63,100
5820,15:09:18,$ 3704.265,300
5821,15:09:14,$ 3703.86,100
5822,15:09:14,$ 3703.7213,269
5823,15:09:14,$ 3703.6585,557
5824,15:09:12,$ 3704.08,300
5825,15:08:30,$ 3702.725,110
5826,15:07:52,$ 3702.23,100
5827,15:07:35,$ 3702.425,100
5828,15:07:35,$ 3701.37,200
5829,15:07:35,$ 3700.82,100
5830,15:07:12,$ 3702.12,100
5832,15:06:59,$ 3702.085,182
5833,15:06:44,$ 3702.42,100
5834,15:06:36,$ 3702.71,100
5835,15:05:54,$ 3702.63,100
5836,15:05:43,$ 3702.075,100
5837,15:05:29,$ 3703.255,100
5838,15:05:02,$ 3703.155,500
5839,15:04:25,$ 3703.50,235
5840,15:04:25,$ 3703.50,147
5841,15:04:25,$ 3703.43,100
5842,15:04:18,$ 3703.37,100
5843,15:04:18,$ 3703.50,100
5844,15:04:15,$ 3703.9255,139
5845,15:04:11,$ 3703.00,100
5846,15:04:11,$ 3703.00,248
5847,15:04:11,$ 3703.00,103
5848,15:04:11,$ 3702.50,100
5849,15:04:07,$ 3702.345,100
5850,15:04:06,$ 3702.68,100
5851,15:04:02,$ 3702.50,100
5853,15:04:02,$ 3702.1231,100
5854,15:04:00,$ 3701.82,100
5855,15:03:59,$ 3701.38,100
5856,15:03:42,$ 3701.18,100
5857,15:03:42,$ 3701.02,100
5858,15:03:28,$ 3699.96,100
5859,15:03:16,$ 3699.078,418
5860,15:03:08,$ 3699.76,100
5861,15:03:05,$ 3699.4864,"2,000"
5862,15:03:02,$ 3699.03,100
5863,15:02:56,$ 3699.44,100
5864,15:02:39,$ 3699.50,100
5865,15:02:32,$ 3699.48,100
5866,15:02:14,$ 3699.505,500
5867,15:01:56,$ 3700.8596,150
5868,15:01:54,$ 3700.745,500
5869,15:01:15,$ 3700.38,100
5870,15:01:00,$ 3701.30,100
5871,15:00:32,$ 3700.96,100
5872,15:00:32,$ 3700.9599,100
5874,15:00:32,$ 3700.96,100
5875,15:00:32,$ 3700.96,100
5876,15:00:32,$ 3700.60,100
5877,15:00:09,$ 3700.695,100
5878,15:00:08,$ 3700.285,300
5879,15:00:08,$ 3700.36,100
5880,15:00:08,$ 3700.41,100
5881,15:00:08,$ 3700.69,100
5882,15:00:08,$ 3700.85,100
5883,15:00:08,$ 3700.36,100
5884,15:00:02,$ 3699.99,100
5885,15:00:02,$ 3700.00,100
5886,15:00:02,$ 3700.00,384
5887,15:00:02,$ 3700.00,111
5889,15:59:59,$ 3683.61,100
5890,15:59:59,$ 3683.37,140
5891,15:59:59,$ 3683.37,100
5892,15:59:59,$ 3682.61,100
5893,15:59:59,$ 3682.61,100
5894,15:59:59,$ 3682.61,100
5895,15:59:59,$ 3682.61,100
5896,15:59:59,$ 3680.64,100
5897,15:59:58,$ 3680.64,100
5898,15:59:58,$ 3680.63,100
5899,15:59:58,$ 3680.56,100
5900,15:59:58,$ 3680.54,100
5901,15:59:58,$ 3682.53,100
5902,15:59:58,$ 3681.78,100
5903,15:59:57,$ 3682.57,100
5904,15:59:57,$ 3682.57,100
5905,15:59:57,$ 3682.49,100
5906,15:59:57,$ 3681.03,114
5907,15:59:57,$ 3680.96,109
5908,15:59:57,$ 3682.62,100
5910,15:59:57,$ 3681.785,100
5911,15:59:57,$ 3681.785,100
5912,15:59:57,$ 3681.53,100
5913,15:59:57,$ 3681.53,147
5914,15:59:56,$ 3680.56,183
5915,15:59:56,$ 3680.57,100
5916,15:59:56,$ 3681.53,281
5917,15:59:56,$ 3680.94,100
5918,15:59:56,$ 3681.53,100
5919,15:59:56,$ 3681.53,100
5920,15:59:55,$ 3681.485,100
5921,15:59:54,$ 3682.0099,280
5922,15:59:54,$ 3681.26,100
5923,15:59:53,$ 3681.8699,100
5924,15:59:52,$ 3680.93,100
5925,15:59:52,$ 3680.42,200
5926,15:59:52,$ 3680.42,210
5927,15:59:51,$ 3680.69,100
5928,15:59:51,$ 3680.87,100
5929,15:59:51,$ 3680.87,154
5931,15:59:51,$ 3680.31,149
5932,15:59:51,$ 3680.87,100
5933,15:59:51,$ 3680.31,135
5934,15:59:50,$ 3680.43,100
5935,15:59:50,$ 3680.43,100
5936,15:59:50,$ 3680.43,100
5937,15:59:50,$ 3680.43,100
5938,15:59:50,$ 3680.43,100
5939,15:59:50,$ 3680.40,100
5940,15:59:49,$ 3680.01,200
5941,15:59:49,$ 3680.38,100
5942,15:59:49,$ 3680.37,100
5943,15:59:49,$ 3680.37,100
5944,15:59:49,$ 3680.025,100
5945,15:59:47,$ 3679.755,100
5946,15:59:46,$ 3679.997,396
5947,15:59:46,$ 3680.005,100
5948,15:59:45,$ 3679.995,200
5949,15:59:45,$ 3680.83,100
5950,15:59:45,$ 3680.93,100
5952,15:59:45,$ 3679.97,100
5953,15:59:43,$ 3679.81,100
5954,15:59:42,$ 3679.92,100
5955,15:59:42,$ 3679.815,100
5956,15:59:42,$ 3679.44,100
5957,15:59:42,$ 3679.26,100
5958,15:59:42,$ 3679.07,100
5959,15:59:41,$ 3679.71,100
5960,15:59:41,$ 3679.71,100
5961,15:59:41,$ 3679.61,100
5962,15:59:41,$ 3680.00,100
5963,15:59:41,$ 3679.99,100
5964,15:59:41,$ 3679.95,100
5965,15:59:41,$ 3679.89,200
5966,15:59:40,$ 3679.375,100
5967,15:59:40,$ 3679.91,151
5968,15:59:40,$ 3679.876,100
5969,15:59:40,$ 3679.855,100
5970,15:59:40,$ 3679.86,200
5971,15:59:40,$ 3679.86,100
5973,15:59:40,$ 3679.84,100
5974,15:59:39,$ 3679.39,100
5975,15:59:39,$ 3679.4737,400
5976,15:59:39,$ 3679.385,100
5977,15:59:39,$ 3679.39,100
5978,15:59:39,$ 3678.89,100
5979,15:59:38,$ 3679.63,100
5980,15:59:38,$ 3679.57,100
5981,15:59:37,$ 3679.07,100
5982,15:59:37,$ 3679.00,100
5983,15:59:37,$ 3678.74,100
5984,15:59:37,$ 3678.79,100
5985,15:59:36,$ 3679.00,100
5986,15:59:36,$ 3678.99,100
5987,15:59:36,$ 3678.72,100
5988,15:59:36,$ 3678.70,100
5989,15:59:36,$ 3678.51,100
5990,15:59:36,$ 3678.15,100
5991,15:59:35,$ 3678.36,100
5992,15:59:35,$ 3678.36,100
5994,15:59:35,$ 3677.98,100
5995,15:59:35,$ 3677.63,100
5996,15:59:34,$ 3677.96,100
5997,15:59:34,$ 3678.32,100
5998,15:59:34,$ 3678.31,100
5999,15:59:33,$ 3678.34,100
6000,15:59:33,$ 3678.33,100
6001,15:59:33,$ 3677.96,179
6002,15:59:33,$ 3678.31,100
6003,15:59:33,$ 3678.32,100
6004,15:59:32,$ 3678.33,100
6005,15:59:31,$ 3677.965,100
6006,15:59:31,$ 3678.35,100
6007,15:59:30,$ 3678.32,100
6008,15:59:29,$ 3678.36,100
6009,15:59:28,$ 3677.56,100
6010,15:59:27,$ 3677.6153,150
6011,15:59:23,$ 3677.15,100
6012,15:59:23,$ 3678.41,100
6013,15:59:23,$ 3677.83,100
6015,15:59:23,$ 3678.115,100
6016,15:59:23,$ 3677.84,100
6017,15:59:23,$ 3678.175,100
6018,15:59:22,$ 3677.775,109
6019,15:59:22,$ 3677.16,100
6020,15:59:22,$ 3677.78,100
6021,15:59:22,$ 3677.55,100
6022,15:59:21,$ 3677.92,100
6023,15:59:21,$ 3678.01,100
6024,15:59:21,$ 3677.89,100
6025,15:59:21,$ 3677.51,100
6026,15:59:21,$ 3677.51,100
6027,15:59:21,$ 3677.505,100
6028,15:59:19,$ 3677.39,101
6029,15:59:17,$ 3677.47,100
6030,15:59:16,$ 3677.51,100
6031,15:59:15,$ 3677.16,100
6032,15:59:13,$ 3677.72,100
6033,15:59:13,$ 3677.245,100
6034,15:59:12,$ 3677.24,100
6036,15:59:12,$ 3677.67,100
6037,15:59:12,$ 3677.65,100
6038,15:59:12,$ 3677.61,100
6039,15:59:11,$ 3676.75,100
6040,15:59:11,$ 3676.75,100
6041,15:59:11,$ 3676.75,101
6042,15:59:11,$ 3676.88,100
6043,15:59:09,$ 3676.2897,200
6044,15:59:09,$ 3675.96,100
6045,15:59:08,$ 3676.475,100
6046,15:59:07,$ 3676.31,100
6047,15:59:06,$ 3676.36,100
6048,15:59:05,$ 3676.62,100
6049,15:59:04,$ 3676.10,100
6050,15:59:04,$ 3676.10,100
6051,15:59:03,$ 3676.72,100
6052,15:59:03,$ 3676.51,100
6053,15:59:02,$ 3676.26,100
6054,15:59:01,$ 3676.485,186
6055,15:59:01,$ 3676.77,100
6057,15:59:01,$ 3676.78,100
6058,15:59:01,$ 3676.80,100
6059,15:59:00,$ 3676.31,100
6060,15:58:59,$ 3676.31,100
6061,15:58:59,$ 3676.53,100
6062,15:58:59,$ 3676.53,100
6063,15:58:59,$ 3676.58,100
6064,15:58:59,$ 3676.53,100
6065,15:58:57,$ 3676.16,100
6066,15:58:57,$ 3676.27,100
6067,15:58:57,$ 3676.57,102
6068,15:58:56,$ 3676.415,100
6069,15:58:55,$ 3675.70,100
6070,15:58:53,$ 3676.50,100
6071,15:58:53,$ 3676.45,100
6072,15:58:53,$ 3676.45,100
6073,15:58:53,$ 3676.01,100
6074,15:58:53,$ 3675.7525,100
6075,15:58:50,$ 3675.51,100
6076,15:58:50,$ 3675.755,100
6078,15:58:49,$ 3675.51,200
6079,15:58:49,$ 3676.07,100
6080,15:58:47,$ 3676.065,100
6081,15:58:47,$ 3675.85,100
6082,15:58:47,$ 3675.79,100
6083,15:58:46,$ 3675.80,100
6084,15:58:42,$ 3676.02,100
6085,15:58:42,$ 3676.09,100
6086,15:58:42,$ 3676.03,100
6087,15:58:41,$ 3676.37,400
6088,15:58:37,$ 3676.29,100
6089,15:58:37,$ 3676.30,118
6090,15:58:37,$ 3676.29,100
6091,15:58:37,$ 3676.22,100
6092,15:58:37,$ 3676.22,100
6093,15:58:37,$ 3676.22,100
6094,15:58:36,$ 3676.015,100
6095,15:58:35,$ 3675.89,100
6096,15:58:35,$ 3675.80,100
6097,15:58:34,$ 3675.80,200
6099,15:58:34,$ 3675.44,100
6100,15:58:34,$ 3675.76,100
6101,15:58:33,$ 3675.18,100
6102,15:58:32,$ 3675.42,100
6103,15:58:30,$ 3675.4275,100
6104,15:58:30,$ 3675.79,150
6105,15:58:30,$ 3675.45,100
6106,15:58:28,$ 3675.4175,100
6107,15:58:27,$ 3675.505,100
6108,15:58:26,$ 3675.56,100
6109,15:58:26,$ 3675.56,100
6110,15:58:26,$ 3675.56,100
6111,15:58:26,$ 3675.75,185
6112,15:58:26,$ 3675.75,100
6113,15:58:26,$ 3675.74,100
6114,15:58:26,$ 3675.74,100
6115,15:58:25,$ 3675.45,100
6116,15:58:23,$ 3675.10,200
6117,15:58:19,$ 3675.3175,100
6118,15:58:17,$ 3675.66,200
6120,15:58:17,$ 3675.65,100
6121,15:58:14,$ 3675.46,100
6122,15:58:14,$ 3675.29,100
6123,15:58:13,$ 3675.37,100
6124,15:58:13,$ 3675.65,100
6125,15:58:13,$ 3675.75,125
6126,15:58:13,$ 3676.21,100
6127,15:58:12,$ 3675.71,100
6128,15:58:12,$ 3675.70,100
6129,15:58:09,$ 3675.28,100
6130,15:58:08,$ 3675.19,100
6131,15:58:04,$ 3675.56,100
6132,15:58:04,$ 3675.8975,100
6133,15:58:04,$ 3675.54,100
6134,15:58:03,$ 3675.562,100
6135,15:58:03,$ 3675.68,100
6136,15:58:02,$ 3676.19,100
6137,15:58:02,$ 3676.20,100
6138,15:58:02,$ 3676.20,108
6139,15:58:02,$ 3676.43,100
6141,15:58:00,$ 3676.77,100
6142,15:58:00,$ 3676.94,100
6143,15:58:00,$ 3677.435,100
6144,15:57:59,$ 3677.62,100
6145,15:57:59,$ 3677.12,100
6146,15:57:59,$ 3677.05,100
6147,15:57:55,$ 3677.41,100
6148,15:57:54,$ 3677.54,100
6149,15:57:54,$ 3677.78,100
6150,15:57:54,$ 3677.41,100
6151,15:57:45,$ 3677.755,100
6152,15:57:45,$ 3677.62,100
6153,15:57:42,$ 3678.15,100
6154,15:57:42,$ 3678.72,100
6155,15:57:42,$ 3678.67,100
6156,15:57:36,$ 3678.132,180
6157,15:57:36,$ 3678.132,100
6158,15:57:30,$ 3677.91,109
6159,15:57:29,$ 3677.725,100
6160,15:57:29,$ 3677.78,100
6162,15:57:20,$ 3676.60,100
6163,15:57:20,$ 3676.48,100
6164,15:57:20,$ 3676.48,100
6165,15:57:20,$ 3676.47,100
6166,15:57:20,$ 3676.47,100
6167,15:57:20,$ 3676.90,100
6168,15:57:20,$ 3676.84,100
6169,15:57:20,$ 3676.87,100
6170,15:57:18,$ 3677.00,100
6171,15:57:16,$ 3677.59,205
6172,15:57:16,$ 3677.60,100
6173,15:57:15,$ 3677.60,100
6174,15:57:15,$ 3677.955,100
6175,15:57:15,$ 3677.955,100
6176,15:57:14,$ 3677.38,100
6177,15:57:13,$ 3677.37,100
6178,15:57:11,$ 3678.1096,100
6179,15:57:00,$ 3678.71,100
6180,15:57:00,$ 3677.94,100
6181,15:56:56,$ 3677.37,167
6183,15:56:52,$ 3678.125,271
6184,15:56:52,$ 3678.125,160
6185,15:56:51,$ 3677.333,100
6186,15:56:51,$ 3677.32,200
6187,15:56:49,$ 3677.84,100
6188,15:56:49,$ 3677.84,100
6189,15:56:49,$ 3678.346,300
6190,15:56:48,$ 3678.8471,100
6191,15:56:48,$ 3678.20,100
