,NLS Time (ET),NLS Price,NLS Share Volume
4664,13:49:13,$ 3480.525,100
4665,13:49:13,$ 3480.525,100
4666,13:49:13,$ 3480.525,100
4668,13:49:13,$ 3480.8375,100
4669,13:49:12,$ 3481.63,100
4670,13:48:55,$ 3481.49,100
4671,13:48:40,$ 3481.3329,114
4672,13:48:29,$ 3479.9562,165
4673,13:48:21,$ 3480.35,108
4674,13:48:20,$ 3480.35,100
4675,13:48:20,$ 3480.35,108
4676,13:48:19,$ 3479.99,100
4677,13:48:19,$ 3480.00,460
4678,13:48:17,$ 3479.895,100
4679,13:48:17,$ 3479.7785,300
4680,13:48:13,$ 3480.00,100
4681,13:48:08,$ 3480.26,100
4682,13:48:04,$ 3480.815,255
4683,13:47:58,$ 3480.66,100
4684,13:47:58,$ 3480.65,100
4685,13:47:58,$ 3480.71,100
4686,13:47:45,$ 3480.855,100
4687,13:47:42,$ 3480.085,300
4689,13:47:42,$ 3479.735,100
4690,13:47:40,$ 3480.00,100
4691,13:47:30,$ 3479.58,100
4692,13:47:12,$ 3479.715,100
4693,13:47:12,$ 3479.70,100
4694,13:47:04,$ 3479.00,900
4695,13:47:04,$ 3479.00,100
4696,13:47:04,$ 3479.00,158
4697,13:47:03,$ 3479.00,100
4698,13:46:55,$ 3480.48,100
4699,13:46:55,$ 3480.135,100
4700,13:46:55,$ 3480.18,100
4701,13:46:55,$ 3480.12,100
4702,13:46:49,$ 3480.01,100
4703,13:46:48,$ 3480.00,235
4704,13:46:48,$ 3481.20,100
4705,13:46:48,$ 3480.59,100
4706,13:46:48,$ 3480.42,100
4707,13:46:48,$ 3480.42,100
4708,13:46:48,$ 3480.16,100
4710,13:46:48,$ 3480.06,100
4711,13:46:44,$ 3481.20,100
4712,13:46:44,$ 3481.55,381
4713,13:46:40,$ 3481.98,265
4714,13:46:40,$ 3481.98,424
4715,13:46:40,$ 3480.73,100
4716,13:46:40,$ 3479.80,100
4717,13:46:40,$ 3480.61,100
4718,13:46:40,$ 3479.74,100
4719,13:46:40,$ 3479.82,100
4720,13:46:40,$ 3480.65,100
4721,13:46:39,$ 3479.59,100
4722,13:46:39,$ 3479.615,100
4723,13:46:37,$ 3480.00,800
4724,13:46:37,$ 3479.71,100
4725,13:46:32,$ 3480.175,100
4726,13:46:31,$ 3480.00,100
4727,13:46:31,$ 3480.00,186
4728,13:46:30,$ 3480.405,100
4729,13:46:29,$ 3481.00,100
4731,13:46:27,$ 3481.19,100
4732,13:46:26,$ 3481.67,100
4733,13:45:50,$ 3482.50,105
4734,13:45:50,$ 3482.50,100
4735,13:45:50,$ 3482.50,100
4736,13:45:50,$ 3482.50,100
4737,13:45:24,$ 3481.84,100
4738,13:45:22,$ 3482.4899,100
4739,13:45:13,$ 3482.30,100
4740,13:45:02,$ 3482.00,450
4741,13:45:02,$ 3482.59,100
4742,13:45:02,$ 3482.59,100
4743,13:45:02,$ 3482.63,100
4744,13:45:02,$ 3482.75,100
4745,13:45:00,$ 3483.66,100
4746,13:45:00,$ 3483.66,100
4747,13:44:57,$ 3483.66,100
4748,13:44:57,$ 3483.62,100
4749,13:44:57,$ 3483.83,100
4750,13:44:47,$ 3483.6643,100
4752,13:44:46,$ 3483.01,100
4753,13:44:39,$ 3483.465,150
4754,13:44:39,$ 3483.2387,200
4755,13:44:24,$ 3484.00,900
4756,13:44:24,$ 3484.00,189
4757,13:44:24,$ 3484.00,100
4758,13:44:16,$ 3484.09,100
4759,13:44:16,$ 3484.02,336
4760,13:44:16,$ 3484.31,100
4761,13:44:16,$ 3484.29,100
4762,13:44:16,$ 3484.35,100
4763,13:44:16,$ 3484.45,100
4764,13:43:59,$ 3484.73,100
4765,13:43:59,$ 3484.72,100
4766,13:43:59,$ 3484.72,100
4767,13:43:59,$ 3484.23,100
4768,13:43:59,$ 3484.27,200
4769,13:43:59,$ 3484.18,100
4770,13:43:59,$ 3484.65,100
4771,13:43:59,$ 3484.165,100
4773,13:43:59,$ 3484.34,100
4774,13:43:43,$ 3485.75,100
4775,13:43:34,$ 3485.10,100
4776,13:43:33,$ 3485.1199,100
4777,13:43:26,$ 3484.75,842
4778,13:43:10,$ 3484.955,100
4779,13:43:09,$ 3484.955,100
4780,13:43:08,$ 3484.955,100
4781,13:43:08,$ 3484.955,100
4782,13:43:03,$ 3485.00,100
4783,13:43:03,$ 3485.00,100
4784,13:42:42,$ 3485.45,100
4785,13:42:15,$ 3486.13,100
4786,13:42:15,$ 3486.02,100
4787,13:42:15,$ 3486.955,100
4788,13:42:09,$ 3486.97,100
4789,13:42:05,$ 3486.55,100
4790,13:42:04,$ 3487.14,100
4791,13:41:55,$ 3487.2299,100
4792,13:41:53,$ 3486.78,100
4794,13:41:53,$ 3486.79,100
4795,13:41:52,$ 3485.495,100
4796,13:41:22,$ 3486.48,100
4797,13:41:10,$ 3486.47,100
4798,13:41:10,$ 3485.33,200
4799,13:41:10,$ 3486.00,100
4800,13:41:02,$ 3486.44,100
4801,13:40:53,$ 3486.85,100
4802,13:40:41,$ 3486.65,100
4803,13:39:33,$ 3486.1289,200
4804,13:39:28,$ 3485.76,100
4805,13:39:28,$ 3485.415,100
4806,13:39:17,$ 3484.62,100
4807,13:39:15,$ 3485.115,200
4808,13:39:14,$ 3485.26,100
4809,13:39:14,$ 3485.07,100
4810,13:39:13,$ 3485.64,100
4811,13:38:38,$ 3486.7383,100
4812,13:38:36,$ 3487.00,489
4813,13:38:36,$ 3487.00,100
4815,13:38:36,$ 3487.00,100
4816,13:38:27,$ 3488.02,100
4817,13:38:01,$ 3487.66,100
4818,13:37:58,$ 3488.20,100
4819,13:37:56,$ 3488.513,100
4820,13:37:46,$ 3488.305,100
4821,13:37:01,$ 3488.25,100
4822,13:36:48,$ 3487.3804,100
4823,13:36:44,$ 3488.00,100
4824,13:36:30,$ 3488.7399,100
4825,13:35:53,$ 3488.46,100
4826,13:35:49,$ 3487.03,100
4827,13:35:34,$ 3488.96,100
4828,13:35:34,$ 3488.86,100
4829,13:35:34,$ 3488.85,100
4830,13:35:34,$ 3488.95,100
4831,13:35:34,$ 3488.93,100
4832,13:35:34,$ 3488.841,199
4833,13:35:34,$ 3489.12,100
4834,13:35:34,$ 3488.86,100
4836,13:35:34,$ 3489.42,100
4837,13:35:34,$ 3489.42,100
4838,13:35:27,$ 3488.9199,100
4839,13:35:25,$ 3488.095,100
4840,13:34:52,$ 3487.82,100
4841,13:34:47,$ 3487.91,100
4842,13:34:47,$ 3487.91,100
4843,13:34:37,$ 3488.27,200
4844,13:34:37,$ 3488.75,100
4845,13:34:37,$ 3488.75,100
4846,13:34:37,$ 3488.00,100
4847,13:34:36,$ 3488.60,100
4848,13:34:14,$ 3488.50,100
4849,13:34:13,$ 3488.26,100
4850,13:34:13,$ 3487.92,100
4851,13:34:13,$ 3488.13,100
4852,13:33:55,$ 3487.77,100
4853,13:33:55,$ 3487.45,100
4854,13:33:14,$ 3487.31,100
4855,13:33:14,$ 3487.49,100
4857,13:33:02,$ 3486.63,100
4858,13:32:44,$ 3487.19,165
4859,13:32:44,$ 3487.48,100
4860,13:32:44,$ 3486.82,175
4861,13:32:43,$ 3487.51,100
4862,13:32:40,$ 3487.52,100
4863,13:32:22,$ 3487.2211,100
4864,13:32:11,$ 3487.315,300
4865,13:31:45,$ 3487.9708,200
4866,13:31:44,$ 3488.7866,300
4867,13:31:41,$ 3488.61,100
4868,13:31:41,$ 3488.60,100
4869,13:31:41,$ 3488.115,100
4870,13:31:14,$ 3487.83,100
4871,13:31:14,$ 3487.20,100
4872,13:31:02,$ 3488.00,200
4873,13:31:00,$ 3488.065,100
4874,13:30:33,$ 3487.55,100
4875,13:30:33,$ 3486.35,100
4876,13:30:33,$ 3486.31,100
4878,13:30:24,$ 3486.40,100
4880,14:29:57,$ 3466.715,100
4881,14:29:30,$ 3468.36,500
4882,14:29:20,$ 3467.70,100
4883,14:29:11,$ 3466.05,100
4884,14:28:57,$ 3466.86,100
4885,14:28:54,$ 3466.52,100
4886,14:28:51,$ 3466.905,100
4887,14:28:48,$ 3466.45,100
4888,14:28:18,$ 3468.9999,500
4889,14:28:17,$ 3468.83,100
4890,14:28:17,$ 3468.47,100
4891,14:28:03,$ 3467.59,100
4892,14:28:03,$ 3468.17,600
4893,14:27:57,$ 3469.2208,100
4894,14:27:56,$ 3469.42,100
4895,14:27:23,$ 3470.8034,331
4896,14:27:23,$ 3470.8034,101
4897,14:27:23,$ 3470.01,100
4898,14:27:21,$ 3469.43,100
4899,14:27:07,$ 3470.28,100
4901,14:26:57,$ 3470.72,100
4902,14:26:45,$ 3470.765,100
4903,14:26:44,$ 3470.75,100
4904,14:26:36,$ 3471.61,108
4905,14:26:33,$ 3471.61,100
4906,14:26:29,$ 3472.42,100
4907,14:26:29,$ 3472.42,100
4908,14:26:24,$ 3470.92,100
4909,14:26:24,$ 3471.54,100
4910,14:26:24,$ 3471.16,132
4911,14:26:09,$ 3471.54,100
4912,14:26:02,$ 3470.73,250
4913,14:26:01,$ 3470.405,200
4914,14:26:01,$ 3471.43,157
4915,14:25:53,$ 3473.02,100
4916,14:25:53,$ 3473.01,100
4917,14:25:53,$ 3472.25,100
4918,14:25:46,$ 3473.56,100
4919,14:25:46,$ 3473.61,100
4920,14:25:34,$ 3474.405,100
4922,14:25:24,$ 3473.50,100
4923,14:25:22,$ 3471.92,100
4924,14:25:12,$ 3472.1099,500
4925,14:25:03,$ 3471.195,314
4926,14:25:00,$ 3470.72,100
4927,14:24:48,$ 3471.505,100
4928,14:24:40,$ 3471.565,200
4929,14:24:40,$ 3471.565,200
4930,14:24:19,$ 3471.65,100
4931,14:24:04,$ 3471.97,500
4932,14:23:54,$ 3471.38,100
4933,14:23:54,$ 3471.50,200
4934,14:23:54,$ 3471.50,100
4935,14:23:48,$ 3470.97,100
4936,14:23:46,$ 3471.5684,104
4937,14:23:45,$ 3471.01,100
4938,14:23:32,$ 3470.00,100
4939,14:23:30,$ 3471.235,200
4940,14:23:30,$ 3471.235,100
4941,14:23:28,$ 3471.225,100
4943,14:23:20,$ 3471.65,108
4944,14:23:07,$ 3472.47,100
4945,14:22:09,$ 3471.64,100
4946,14:22:05,$ 3472.83,100
4947,14:22:05,$ 3472.84,100
4948,14:22:02,$ 3472.71,100
4949,14:21:45,$ 3472.425,100
4950,14:21:45,$ 3472.425,124
4951,14:21:27,$ 3472.48,100
4952,14:21:12,$ 3474.559,102
4953,14:21:04,$ 3473.05,100
4954,14:21:04,$ 3473.06,100
4955,14:21:04,$ 3473.06,100
4956,14:21:04,$ 3473.03,100
4957,14:21:04,$ 3473.03,100
4958,14:21:03,$ 3473.75,100
4959,14:21:03,$ 3473.79,100
4960,14:21:02,$ 3475.04,100
4961,14:21:00,$ 3474.91,100
4962,14:20:59,$ 3475.00,200
4964,14:20:59,$ 3475.00,200
4965,14:20:54,$ 3473.385,300
4966,14:20:54,$ 3472.5801,100
4967,14:20:52,$ 3471.88,100
4968,14:20:50,$ 3471.27,100
4969,14:20:50,$ 3471.28,100
4970,14:20:38,$ 3471.455,276
4971,14:20:38,$ 3471.4533,324
4972,14:20:34,$ 3471.347,324
4973,14:20:34,$ 3471.347,176
4974,14:20:33,$ 3471.3433,290
4975,14:20:33,$ 3471.3433,310
4976,14:20:25,$ 3471.4856,100
4977,14:20:24,$ 3471.05,100
4978,14:20:24,$ 3470.55,200
4979,14:20:24,$ 3471.00,100
4980,14:20:21,$ 3470.68,434
4981,14:20:21,$ 3469.59,100
4982,14:20:21,$ 3470.145,100
4983,14:20:21,$ 3469.82,100
4985,14:20:21,$ 3469.00,100
4986,14:20:21,$ 3468.90,100
4987,14:20:21,$ 3470.00,100
4988,14:20:21,$ 3469.60,100
4989,14:20:21,$ 3469.59,100
4990,14:20:21,$ 3468.91,100
4991,14:20:21,$ 3468.96,100
4992,14:20:21,$ 3468.99,100
4993,14:20:21,$ 3469.02,100
4994,14:20:03,$ 3467.45,100
4995,14:19:59,$ 3467.16,200
4996,14:19:55,$ 3467.47,100
4997,14:19:48,$ 3467.4899,100
4998,14:19:39,$ 3466.89,100
4999,14:19:39,$ 3466.88,100
5000,14:18:58,$ 3466.06,100
5001,14:18:58,$ 3466.06,100
5002,14:18:58,$ 3466.06,100
5003,14:18:58,$ 3466.06,100
5004,14:18:55,$ 3466.23,500
5006,14:18:38,$ 3466.1801,500
5007,14:18:02,$ 3466.862,200
5008,14:17:55,$ 3467.1779,250
5009,14:17:53,$ 3465.87,100
5010,14:17:52,$ 3466.54,500
5011,14:17:50,$ 3466.02,100
5012,14:17:48,$ 3465.77,100
5013,14:17:34,$ 3465.7711,100
5014,14:17:28,$ 3466.03,100
5015,14:17:22,$ 3466.32,100
5016,14:17:19,$ 3466.68,100
5017,14:17:07,$ 3467.7684,250
5018,14:17:01,$ 3466.61,500
5019,14:17:00,$ 3467.00,100
5020,14:17:00,$ 3467.22,100
5021,14:16:46,$ 3467.35,100
5022,14:16:26,$ 3467.92,243
5023,14:16:12,$ 3469.1675,500
5024,14:15:50,$ 3466.645,100
5025,14:15:50,$ 3466.60,100
5027,14:15:50,$ 3466.565,100
5028,14:15:48,$ 3468.9438,250
5029,14:15:44,$ 3468.35,100
5030,14:15:44,$ 3468.43,100
5031,14:15:43,$ 3469.035,100
5032,14:15:42,$ 3468.58,109
5033,14:15:34,$ 3469.00,100
5034,14:15:32,$ 3469.89,100
5035,14:15:28,$ 3468.32,100
5036,14:15:28,$ 3468.88,100
5037,14:15:20,$ 3469.14,500
5038,14:15:20,$ 3469.14,250
5039,14:15:14,$ 3469.27,100
5040,14:15:14,$ 3469.31,100
5041,14:15:14,$ 3469.27,100
5042,14:15:14,$ 3469.22,100
5043,14:15:08,$ 3468.81,100
5044,14:15:08,$ 3468.22,200
5045,14:15:08,$ 3469.68,108
5046,14:15:08,$ 3468.65,100
5048,14:15:08,$ 3468.82,100
5049,14:15:08,$ 3468.82,100
5050,14:14:54,$ 3469.0999,100
5051,14:14:53,$ 3468.07,130
5052,14:14:53,$ 3467.92,100
5053,14:14:42,$ 3467.64,100
5054,14:14:42,$ 3467.64,100
5055,14:14:41,$ 3467.20,100
5056,14:14:38,$ 3467.21,141
5057,14:14:37,$ 3466.115,200
5058,14:14:31,$ 3465.725,100
5059,14:14:28,$ 3466.255,100
5060,14:14:19,$ 3465.74,100
5061,14:14:10,$ 3465.24,500
5062,14:14:08,$ 3465.67,144
5063,14:14:07,$ 3463.905,100
5064,14:13:56,$ 3464.09,100
5065,14:13:50,$ 3465.09,100
5066,14:13:37,$ 3464.77,100
5067,14:13:17,$ 3465.089,100
5069,14:13:15,$ 3464.08,100
5070,14:12:48,$ 3464.10,100
5071,14:12:48,$ 3464.10,100
5072,14:12:41,$ 3463.35,100
5073,14:12:33,$ 3463.62,100
5074,14:12:33,$ 3463.66,100
5075,14:12:30,$ 3464.11,100
5076,14:12:29,$ 3464.11,100
5077,14:12:06,$ 3463.92,100
5078,14:12:00,$ 3463.60,100
5079,14:11:49,$ 3462.81,100
5080,14:11:49,$ 3463.29,500
5081,14:11:40,$ 3464.1799,100
5082,14:11:34,$ 3462.7014,778
5083,14:11:24,$ 3463.15,100
5084,14:11:24,$ 3463.10,100
5085,14:11:23,$ 3463.11,100
5086,14:11:22,$ 3463.10,400
5087,14:11:22,$ 3462.555,100
5088,14:11:15,$ 3462.62,100
5090,14:10:43,$ 3464.3701,100
5091,14:10:42,$ 3464.59,100
5092,14:10:40,$ 3464.1701,100
5093,14:10:21,$ 3464.85,100
5094,14:10:21,$ 3464.85,100
5095,14:10:19,$ 3465.365,500
5096,14:10:17,$ 3465.335,100
5097,14:10:14,$ 3465.7962,125
5098,14:10:10,$ 3465.723,500
5099,14:09:59,$ 3465.10,500
5100,14:09:58,$ 3464.55,100
5101,14:09:56,$ 3464.54,100
5102,14:09:56,$ 3464.54,100
5103,14:09:56,$ 3464.54,100
5104,14:09:54,$ 3464.1034,288
5105,14:09:39,$ 3463.93,100
5106,14:09:34,$ 3463.80,300
5107,14:09:28,$ 3462.77,100
5108,14:09:28,$ 3463.77,100
5109,14:09:26,$ 3462.2325,100
5111,14:09:26,$ 3462.67,200
5112,14:09:26,$ 3462.67,100
5113,14:09:26,$ 3462.80,100
5114,14:09:26,$ 3462.28,100
5115,14:09:22,$ 3463.09,100
5116,14:09:21,$ 3462.444,100
5117,14:09:20,$ 3463.435,114
5118,14:09:18,$ 3462.76,200
5119,14:09:18,$ 3462.6556,500
5120,14:09:18,$ 3462.50,100
5121,14:09:18,$ 3461.60,100
5122,14:09:18,$ 3461.73,100
5123,14:09:18,$ 3461.555,100
5124,14:09:18,$ 3461.42,100
5125,14:09:18,$ 3461.54,100
5126,14:09:18,$ 3461.99,100
5127,14:09:18,$ 3462.47,100
5128,14:09:18,$ 3462.50,100
5129,14:09:17,$ 3461.215,100
5130,14:09:17,$ 3460.59,200
5132,14:09:17,$ 3460.885,100
5133,14:09:11,$ 3461.805,100
5134,14:09:05,$ 3461.295,100
5135,14:09:05,$ 3461.25,100
5136,14:09:05,$ 3461.2499,100
5137,14:09:05,$ 3460.74,100
5138,14:09:03,$ 3460.823,100
5139,14:08:54,$ 3460.225,100
5140,14:08:47,$ 3460.225,100
5141,14:08:45,$ 3459.7161,500
5142,14:08:44,$ 3459.17,100
5143,14:08:43,$ 3459.145,100
5144,14:08:42,$ 3459.11,100
5145,14:08:39,$ 3459.11,600
5146,14:08:38,$ 3459.175,100
5147,14:08:37,$ 3458.88,107
5148,14:08:37,$ 3458.72,100
5149,14:08:37,$ 3459.24,100
5150,14:08:37,$ 3459.23,100
5151,14:08:37,$ 3459.615,100
5153,14:08:37,$ 3459.615,100
5154,14:08:25,$ 3459.856,120
5155,14:08:23,$ 3459.76,100
5156,14:08:23,$ 3459.85,240
5157,14:08:23,$ 3460.065,500
5158,14:08:23,$ 3459.76,100
5159,14:08:23,$ 3460.28,100
5160,14:08:22,$ 3459.25,168
5161,14:08:22,$ 3459.28,100
5162,14:08:21,$ 3459.2367,100
5163,14:08:21,$ 3460.25,100
5164,14:08:21,$ 3460.25,108
5165,14:08:18,$ 3460.66,100
5166,14:08:14,$ 3461.02,100
5167,14:08:14,$ 3460.82,100
5168,14:08:12,$ 3461.36,100
5169,14:08:12,$ 3461.12,100
5170,14:08:09,$ 3461.22,100
5171,14:08:05,$ 3461.2164,650
5172,14:08:04,$ 3461.24,100
5174,14:08:04,$ 3461.22,100
5175,14:08:04,$ 3461.53,100
5176,14:08:00,$ 3461.00,194
5177,14:07:48,$ 3460.88,200
5178,14:07:48,$ 3460.84,200
5179,14:07:48,$ 3461.00,897
5180,14:07:48,$ 3461.29,200
5181,14:07:38,$ 3461.39,100
5182,14:07:38,$ 3461.34,100
5183,14:07:32,$ 3461.51,126
5184,14:07:30,$ 3461.99,"1,000"
5185,14:07:29,$ 3461.62,100
5186,14:07:22,$ 3461.72,100
5187,14:07:22,$ 3461.71,100
5188,14:07:15,$ 3461.83,100
5189,14:07:15,$ 3461.82,151
5190,14:07:04,$ 3460.44,100
5191,14:07:04,$ 3460.44,150
5192,14:07:04,$ 3460.86,200
5193,14:07:03,$ 3461.24,100
5195,14:07:02,$ 3461.34,100
5196,14:07:02,$ 3461.34,200
5197,14:06:58,$ 3461.37,100
5198,14:06:55,$ 3461.925,100
5199,14:06:54,$ 3461.56,260
5200,14:06:54,$ 3462.6999,100
5201,14:06:53,$ 3462.30,100
5202,14:06:50,$ 3462.285,100
5203,14:06:47,$ 3461.80,100
5204,14:06:45,$ 3462.665,100
5205,14:06:43,$ 3462.20,100
5206,14:06:43,$ 3462.2979,200
5207,14:06:43,$ 3462.20,100
5208,14:06:41,$ 3462.66,100
5209,14:06:41,$ 3462.66,100
5210,14:06:41,$ 3462.66,100
5211,14:06:40,$ 3463.055,100
5212,14:06:39,$ 3462.74,100
5213,14:06:39,$ 3462.74,100
5214,14:06:39,$ 3462.75,100
5216,14:06:39,$ 3462.74,100
5217,14:06:39,$ 3463.205,100
5218,14:06:39,$ 3463.0378,194
5219,14:06:39,$ 3463.0378,306
5220,14:06:37,$ 3463.07,100
5221,14:06:37,$ 3463.10,100
5222,14:06:35,$ 3463.60,100
5223,14:06:35,$ 3463.73,430
5224,14:06:35,$ 3463.12,100
5225,14:06:35,$ 3463.07,150
5226,14:06:32,$ 3463.40,100
5227,14:06:29,$ 3464.56,100
5228,14:06:29,$ 3464.61,100
5229,14:06:27,$ 3464.5501,400
5230,14:06:23,$ 3464.795,100
5231,14:06:19,$ 3465.06,100
5232,14:06:19,$ 3465.30,200
5233,14:06:17,$ 3465.30,100
5234,14:06:12,$ 3465.02,100
5235,14:06:05,$ 3465.775,100
5237,14:06:04,$ 3466.5399,300
5238,14:05:59,$ 3466.085,100
5239,14:05:58,$ 3465.785,100
5240,14:05:58,$ 3466.00,100
5241,14:05:58,$ 3466.01,237
5242,14:05:58,$ 3466.02,100
5243,14:05:55,$ 3466.0016,143
5244,14:05:55,$ 3466.0015,174
5245,14:05:55,$ 3465.56,100
5246,14:05:55,$ 3466.04,100
5247,14:05:52,$ 3465.73,200
5248,14:05:50,$ 3465.68,100
5249,14:05:50,$ 3465.71,100
5250,14:05:50,$ 3465.67,100
5251,14:05:48,$ 3466.3688,100
5252,14:05:45,$ 3466.51,100
5253,14:05:43,$ 3467.01,100
5254,14:05:43,$ 3466.565,500
5255,14:05:38,$ 3466.775,227
5256,14:05:31,$ 3467.10,200
5258,14:05:31,$ 3467.22,100
5259,14:05:31,$ 3467.14,100
5260,14:05:31,$ 3467.25,100
5261,14:05:31,$ 3467.25,100
5262,14:05:31,$ 3467.40,100
5263,14:05:31,$ 3467.955,200
5264,14:05:31,$ 3467.95,100
5265,14:05:27,$ 3468.18,100
5266,14:05:27,$ 3468.31,100
5267,14:05:17,$ 3467.35,100
5268,14:05:16,$ 3467.79,100
5269,14:05:16,$ 3468.025,100
5270,14:05:16,$ 3468.025,100
5271,14:05:16,$ 3468.025,100
5272,14:05:16,$ 3468.05,100
5273,14:05:16,$ 3468.09,118
5274,14:05:16,$ 3468.05,100
5275,14:05:14,$ 3467.16,100
5276,14:05:14,$ 3466.80,100
5277,14:05:14,$ 3467.58,108
5279,14:05:14,$ 3466.87,100
5280,14:05:13,$ 3466.13,100
5281,14:05:11,$ 3467.5607,500
5282,14:05:08,$ 3467.085,100
5283,14:05:05,$ 3466.07,100
5284,14:05:05,$ 3466.80,100
5285,14:05:05,$ 3466.91,100
5286,14:05:05,$ 3467.21,100
5287,14:05:04,$ 3466.72,100
5288,14:05:04,$ 3467.0131,100
5289,14:05:00,$ 3466.82,100
5290,14:05:00,$ 3467.04,100
5291,14:05:00,$ 3467.04,100
5292,14:05:00,$ 3467.51,100
5293,14:04:56,$ 3467.00,100
5294,14:04:50,$ 3468.07,100
5295,14:04:49,$ 3468.275,100
5296,14:04:48,$ 3468.10,100
5297,14:04:48,$ 3468.10,100
5298,14:04:48,$ 3468.41,100
5300,14:04:47,$ 3468.41,100
5301,14:04:37,$ 3468.68,100
5302,14:04:37,$ 3467.95,100
5303,14:04:36,$ 3468.0854,250
5304,14:04:30,$ 3468.665,100
5305,14:04:28,$ 3467.88,100
5306,14:04:24,$ 3469.15,100
5307,14:04:23,$ 3469.26,100
5308,14:04:21,$ 3469.50,500
5309,14:04:20,$ 3469.75,100
5310,14:04:09,$ 3470.39,100
5311,14:04:07,$ 3470.33,100
5312,14:04:06,$ 3470.33,100
5313,14:04:03,$ 3470.57,100
5314,14:03:46,$ 3470.7212,100
5315,14:03:43,$ 3470.32,100
5316,14:03:37,$ 3469.7681,100
5317,14:03:35,$ 3469.705,100
5318,14:03:31,$ 3470.22,100
5319,14:03:21,$ 3470.367,500
5321,14:03:19,$ 3470.34,150
5322,14:03:16,$ 3470.06,100
5323,14:03:01,$ 3469.635,300
5324,14:02:56,$ 3469.82,104
5325,14:02:54,$ 3469.70,100
5326,14:02:48,$ 3468.72,100
5327,14:02:42,$ 3469.31,100
5328,14:02:26,$ 3469.80,200
5329,14:02:26,$ 3469.62,100
5330,14:02:24,$ 3470.64,100
5331,14:02:22,$ 3469.72,100
5332,14:02:20,$ 3469.83,122
5333,14:02:19,$ 3470.13,100
5334,14:02:16,$ 3470.24,100
5335,14:02:14,$ 3470.76,100
5336,14:02:08,$ 3470.20,100
5337,14:02:08,$ 3470.20,100
5338,14:02:07,$ 3469.47,100
5339,14:01:51,$ 3470.9499,100
5340,14:01:50,$ 3470.472,500
5342,14:01:50,$ 3470.455,100
5343,14:01:50,$ 3469.95,100
5344,14:01:42,$ 3469.64,100
5345,14:01:41,$ 3469.64,130
5346,14:01:38,$ 3469.53,100
5347,14:01:37,$ 3469.37,100
5348,14:01:37,$ 3469.37,100
5349,14:01:37,$ 3467.99,100
5350,14:01:37,$ 3469.02,134
5351,14:01:37,$ 3467.78,100
5352,14:01:37,$ 3469.36,100
5353,14:01:37,$ 3469.79,100
5354,14:01:37,$ 3470.00,127
5355,14:01:37,$ 3470.00,100
5356,14:01:32,$ 3470.21,200
5357,14:01:32,$ 3470.85,100
5358,14:01:26,$ 3471.61,100
5359,14:01:25,$ 3471.245,100
5360,14:01:25,$ 3470.86,100
5361,14:01:25,$ 3470.86,100
5363,14:01:25,$ 3470.86,100
5364,14:01:24,$ 3471.80,100
5365,14:01:23,$ 3471.42,100
5366,14:01:23,$ 3471.54,100
5367,14:01:23,$ 3472.18,300
5368,14:01:22,$ 3471.865,100
5369,14:01:22,$ 3472.13,200
5370,14:01:18,$ 3472.15,100
5371,14:01:17,$ 3471.53,500
5372,14:01:16,$ 3472.11,100
5373,14:01:15,$ 3472.493,287
5374,14:01:15,$ 3472.02,111
5375,14:01:15,$ 3472.493,111
5376,14:01:15,$ 3472.493,100
5377,14:01:15,$ 3472.78,100
5378,14:01:15,$ 3473.11,100
5379,14:01:15,$ 3473.00,100
5380,14:01:15,$ 3473.1812,287
5381,14:01:15,$ 3473.22,100
5382,14:01:13,$ 3473.585,250
5384,14:01:03,$ 3474.08,100
5385,14:01:03,$ 3474.08,100
5386,14:01:03,$ 3474.00,900
5387,14:01:03,$ 3474.40,100
5388,14:01:03,$ 3474.00,100
5389,14:01:03,$ 3474.20,100
5390,14:01:03,$ 3474.20,100
5391,14:00:52,$ 3475.40,100
5392,14:00:52,$ 3475.42,100
5393,14:00:52,$ 3475.11,100
5394,14:00:42,$ 3475.1324,100
5395,14:00:42,$ 3475.065,100
5396,14:00:36,$ 3474.56,100
5397,14:00:35,$ 3474.9925,100
5398,14:00:35,$ 3475.15,100
5399,14:00:26,$ 3474.97,150
5400,14:00:17,$ 3475.0848,127
5401,14:00:17,$ 3475.0848,759
5402,14:00:17,$ 3475.0848,114
5403,14:00:13,$ 3475.00,100
5405,14:59:57,$ 3465.61,100
5406,14:59:55,$ 3465.62,200
5407,14:59:55,$ 3465.65,166
5408,14:59:54,$ 3466.02,100
5409,14:59:54,$ 3466.02,100
5410,14:59:14,$ 3466.38,181
5411,14:59:07,$ 3465.81,500
5412,14:59:05,$ 3466.00,100
5413,14:59:01,$ 3466.47,100
5414,14:58:56,$ 3466.71,100
5415,14:58:56,$ 3466.71,100
5416,14:58:33,$ 3467.00,100
5417,14:58:27,$ 3467.4899,500
5418,14:58:24,$ 3466.60,160
5419,14:58:20,$ 3465.5626,200
5420,14:58:11,$ 3466.075,100
5421,14:58:09,$ 3466.01,100
5422,14:58:08,$ 3466.01,100
5423,14:58:08,$ 3466.00,100
5424,14:58:08,$ 3466.07,100
5426,14:58:08,$ 3466.38,150
5427,14:58:08,$ 3466.38,250
5428,14:57:59,$ 3466.68,500
5429,14:57:54,$ 3466.4545,300
5430,14:57:54,$ 3466.58,300
5431,14:57:54,$ 3466.4095,100
5432,14:57:54,$ 3466.53,100
