,NLS Time (ET),NLS Price,NLS Share Volume
5200,14:20:49,$ 3379.9296,114
5201,14:20:47,$ 3379.7632,211
5202,14:20:37,$ 3379.19,100
5203,14:20:37,$ 3379.00,208
5204,14:20:37,$ 3379.00,292
5205,14:20:36,$ 3379.00,100
5207,14:20:36,$ 3379.00,100
5208,14:20:32,$ 3378.84,100
5209,14:20:28,$ 3378.67,100
5210,14:20:25,$ 3378.58,100
5211,14:20:25,$ 3380.00,100
5212,14:20:21,$ 3380.22,100
5213,14:20:21,$ 3380.22,149
5214,14:20:20,$ 3379.37,100
5215,14:20:19,$ 3380.00,100
5216,14:20:15,$ 3379.60,100
5217,14:20:15,$ 3379.60,100
5218,14:20:14,$ 3379.70,100
5219,14:20:14,$ 3380.04,100
5220,14:20:11,$ 3378.75,100
5221,14:20:11,$ 3379.48,100
5222,14:20:10,$ 3380.00,100
5223,14:20:10,$ 3380.00,100
5224,14:20:10,$ 3380.00,100
5225,14:20:09,$ 3379.11,100
5226,14:20:06,$ 3379.13,100
5228,14:20:05,$ 3378.99,181
5229,14:20:02,$ 3378.62,300
5230,14:20:01,$ 3379.07,100
5231,14:20:00,$ 3378.81,100
5232,14:20:00,$ 3379.21,100
5233,14:19:54,$ 3379.30,100
5234,14:19:50,$ 3379.27,100
5235,14:19:48,$ 3378.60,100
5236,14:19:48,$ 3378.26,100
5237,14:19:44,$ 3377.33,100
5238,14:19:42,$ 3378.46,100
5239,14:19:34,$ 3378.8446,100
5240,14:19:33,$ 3377.72,100
5241,14:19:33,$ 3378.37,100
5242,14:19:32,$ 3378.0394,100
5243,14:19:26,$ 3378.3499,100
5244,14:19:25,$ 3378.3599,500
5245,14:19:24,$ 3377.18,143
5246,14:19:20,$ 3377.04,100
5247,14:19:13,$ 3375.98,100
5249,14:19:08,$ 3377.00,200
5250,14:19:05,$ 3377.37,478
5251,14:19:00,$ 3377.01,100
5252,14:18:56,$ 3378.095,100
5253,14:18:56,$ 3378.025,100
5254,14:18:55,$ 3377.9433,136
5255,14:18:50,$ 3376.95,156
5256,14:18:49,$ 3377.7682,100
5257,14:18:49,$ 3377.185,100
5258,14:18:48,$ 3376.7378,100
5259,14:18:46,$ 3375.96,400
5260,14:18:46,$ 3376.20,100
5261,14:18:39,$ 3375.60,100
5262,14:18:39,$ 3376.00,100
5263,14:18:39,$ 3376.42,100
5264,14:18:32,$ 3377.84,100
5265,14:18:30,$ 3378.105,100
5266,14:18:28,$ 3378.55,500
5267,14:18:24,$ 3378.6441,300
5268,14:18:17,$ 3378.875,345
5270,14:18:16,$ 3380.30,100
5271,14:18:16,$ 3380.19,100
5272,14:18:16,$ 3380.09,100
5273,14:18:15,$ 3381.285,500
5274,14:18:07,$ 3381.0004,100
5275,14:18:06,$ 3381.22,100
5276,14:18:06,$ 3381.22,300
5277,14:18:05,$ 3382.15,300
5278,14:18:03,$ 3383.28,100
5279,14:18:00,$ 3383.27,100
5280,14:18:00,$ 3383.20,100
5281,14:18:00,$ 3383.27,100
5282,14:17:58,$ 3383.44,150
5283,14:17:58,$ 3383.27,100
5284,14:17:57,$ 3383.00,100
5285,14:17:57,$ 3383.00,100
5286,14:17:57,$ 3383.00,100
5287,14:17:57,$ 3383.00,100
5288,14:17:57,$ 3383.61,100
5289,14:17:57,$ 3383.60,600
5291,14:17:56,$ 3383.2797,100
5292,14:17:54,$ 3384.00,135
5293,14:17:54,$ 3384.00,100
5294,14:17:52,$ 3384.37,100
5295,14:17:52,$ 3384.40,100
5296,14:17:52,$ 3383.85,100
5297,14:17:51,$ 3383.85,100
5298,14:17:46,$ 3383.50,100
5299,14:17:46,$ 3383.50,100
5300,14:17:31,$ 3384.32,137
5301,14:17:25,$ 3386.50,100
5302,14:17:24,$ 3386.50,100
5303,14:17:24,$ 3386.50,100
5304,14:17:07,$ 3387.7951,500
5305,14:17:07,$ 3386.295,100
5306,14:17:05,$ 3384.59,100
5307,14:17:05,$ 3385.26,100
5308,14:16:57,$ 3386.6963,100
5309,14:16:51,$ 3385.20,100
5310,14:16:51,$ 3384.328,360
5312,14:16:51,$ 3384.52,100
5313,14:16:48,$ 3383.41,100
5314,14:16:38,$ 3384.555,100
5315,14:16:38,$ 3383.28,100
5316,14:16:37,$ 3385.57,100
5317,14:16:27,$ 3386.9763,100
5318,14:16:21,$ 3385.29,100
5319,14:16:18,$ 3384.40,150
5320,14:16:15,$ 3384.03,100
5321,14:16:13,$ 3384.00,100
5322,14:16:12,$ 3384.18,100
5323,14:16:12,$ 3384.205,100
5324,14:16:12,$ 3384.13,158
5325,14:16:08,$ 3385.10,400
5326,14:16:08,$ 3385.78,200
5327,14:16:08,$ 3385.73,100
5328,14:16:08,$ 3385.61,100
5329,14:16:07,$ 3385.635,100
5330,14:16:06,$ 3385.66,100
5331,14:16:05,$ 3386.005,100
5333,14:16:05,$ 3386.34,100
5334,14:16:05,$ 3386.44,100
5335,14:16:05,$ 3385.72,100
5336,14:15:55,$ 3386.69,100
5337,14:15:53,$ 3385.72,300
5338,14:15:51,$ 3385.09,120
5339,14:15:50,$ 3387.32,100
5340,14:15:50,$ 3387.33,400
5341,14:15:46,$ 3387.20,100
5342,14:15:46,$ 3387.32,100
5343,14:15:44,$ 3388.30,100
5344,14:15:44,$ 3388.30,100
5345,14:15:44,$ 3388.30,200
5346,14:15:44,$ 3388.30,193
5347,14:15:42,$ 3389.49,100
5348,14:15:31,$ 3390.46,100
5349,14:15:31,$ 3390.02,100
5350,14:15:31,$ 3390.00,100
5351,14:15:20,$ 3393.00,100
5352,14:15:11,$ 3391.94,170
5354,14:14:56,$ 3394.39,100
5355,14:14:56,$ 3393.4308,108
5356,14:14:44,$ 3394.13,100
5357,14:14:44,$ 3393.855,100
5358,14:14:42,$ 3392.97,100
5359,14:14:32,$ 3393.895,100
5360,14:14:29,$ 3393.875,300
5361,14:14:15,$ 3392.365,100
5362,14:14:15,$ 3391.33,100
5363,14:14:11,$ 3391.85,175
5364,14:14:11,$ 3391.55,100
5365,14:14:11,$ 3391.59,100
5366,14:14:11,$ 3391.59,100
5367,14:13:52,$ 3390.74,100
5368,14:13:52,$ 3389.71,100
5369,14:13:52,$ 3389.27,100
5370,14:13:51,$ 3389.37,100
5371,14:13:50,$ 3390.2817,300
5372,14:13:50,$ 3389.38,100
5373,14:13:50,$ 3389.38,100
5375,14:13:50,$ 3389.38,100
5376,14:13:50,$ 3389.38,100
5377,14:13:50,$ 3389.38,100
5378,14:13:50,$ 3389.38,100
5379,14:13:50,$ 3389.43,100
5380,14:13:50,$ 3389.00,100
5381,14:13:50,$ 3389.00,100
5382,14:13:49,$ 3390.38,400
5383,14:13:48,$ 3390.11,100
5384,14:13:47,$ 3390.42,400
5385,14:13:46,$ 3391.40,100
5386,14:13:46,$ 3391.00,100
5387,14:13:42,$ 3391.2062,111
5388,14:13:27,$ 3391.605,420
5389,14:13:27,$ 3391.90,100
5390,14:13:26,$ 3391.26,100
5391,14:13:26,$ 3390.98,100
5392,14:13:25,$ 3390.06,100
5393,14:13:03,$ 3391.00,100
5394,14:13:03,$ 3391.00,112
5396,14:12:59,$ 3391.00,119
5397,14:12:59,$ 3391.00,100
5398,14:12:59,$ 3392.5623,100
5399,14:12:58,$ 3391.00,100
5400,14:12:58,$ 3391.0001,900
5401,14:12:54,$ 3391.65,100
5402,14:12:40,$ 3393.18,100
5403,14:12:40,$ 3393.13,100
5404,14:12:14,$ 3392.87,100
5405,14:12:14,$ 3392.87,100
5406,14:12:14,$ 3392.87,100
5407,14:12:00,$ 3392.84,100
5408,14:12:00,$ 3392.30,100
5409,14:11:59,$ 3393.06,100
5410,14:11:51,$ 3393.42,100
5411,14:11:51,$ 3391.64,100
5412,14:11:32,$ 3393.76,100
5413,14:11:32,$ 3394.19,100
5414,14:11:32,$ 3394.87,100
5415,14:11:26,$ 3393.765,300
5417,14:11:20,$ 3391.91,100
5418,14:11:15,$ 3392.6562,100
5419,14:11:14,$ 3393.92,100
5420,14:11:10,$ 3391.00,100
5421,14:11:09,$ 3391.0901,250
5422,14:11:09,$ 3392.10,100
5423,14:11:08,$ 3392.10,195
5424,14:11:06,$ 3393.27,148
5425,14:11:05,$ 3393.62,100
5426,14:10:59,$ 3392.8121,250
5427,14:10:52,$ 3395.42,100
5428,14:10:41,$ 3397.56,290
5429,14:10:41,$ 3397.58,110
5430,14:10:38,$ 3396.60,100
5431,14:10:38,$ 3396.22,100
5432,14:10:35,$ 3396.93,100
5433,14:10:26,$ 3396.4733,148
5434,14:10:24,$ 3396.44,200
5435,14:10:24,$ 3396.44,103
5436,14:10:07,$ 3398.595,100
5438,14:10:01,$ 3396.72,139
5439,14:09:32,$ 3397.00,100
5440,14:09:28,$ 3398.805,100
5441,14:09:21,$ 3398.75,100
5442,14:09:18,$ 3399.98,254
5443,14:09:18,$ 3399.98,100
5444,14:09:18,$ 3399.98,100
5445,14:09:18,$ 3399.738,100
5446,14:09:13,$ 3397.4692,100
5447,14:09:11,$ 3398.5499,100
5448,14:09:11,$ 3398.55,100
5449,14:09:07,$ 3397.495,100
5450,14:09:07,$ 3397.495,100
5451,14:09:06,$ 3398.05,100
5452,14:09:02,$ 3398.795,100
5453,14:08:39,$ 3398.925,100
5454,14:08:39,$ 3398.915,100
5455,14:08:39,$ 3398.94,100
5456,14:08:39,$ 3399.00,159
5457,14:08:35,$ 3396.682,100
5459,14:08:25,$ 3397.34,150
5460,14:08:25,$ 3397.39,100
5461,14:08:20,$ 3397.995,100
5462,14:08:19,$ 3396.87,500
5463,14:08:13,$ 3397.87,100
5464,14:08:13,$ 3398.00,100
5465,14:08:09,$ 3397.8499,120
5466,14:08:09,$ 3397.73,100
5467,14:08:09,$ 3397.84,100
5468,14:07:58,$ 3395.72,100
5469,14:07:58,$ 3395.1601,200
5470,14:07:56,$ 3395.67,100
5471,14:07:48,$ 3396.42,100
5472,14:07:41,$ 3395.72,100
5473,14:07:38,$ 3395.10,100
5474,14:07:35,$ 3394.58,100
5475,14:07:29,$ 3396.11,100
5476,14:07:27,$ 3398.1599,266
5477,14:07:18,$ 3396.925,100
5478,14:07:17,$ 3396.93,114
5480,14:07:17,$ 3395.54,898
5481,14:07:10,$ 3398.68,996
5482,14:07:10,$ 3397.215,100
5483,14:07:10,$ 3397.215,100
5484,14:07:10,$ 3397.215,100
5485,14:07:09,$ 3398.33,200
5486,14:07:09,$ 3396.94,100
5487,14:07:09,$ 3396.94,100
5488,14:07:09,$ 3395.55,250
5489,14:07:08,$ 3397.96,100
5490,14:07:08,$ 3397.84,100
5491,14:07:04,$ 3395.955,100
5492,14:07:00,$ 3393.25,100
5493,14:07:00,$ 3393.70,100
5494,14:06:56,$ 3395.5001,100
5495,14:06:53,$ 3395.3287,300
5496,14:06:52,$ 3394.8901,100
5497,14:06:42,$ 3390.64,100
5498,14:06:36,$ 3390.82,100
5499,14:06:36,$ 3390.85,100
5501,14:06:36,$ 3389.41,100
5502,14:06:36,$ 3390.00,100
5503,14:06:36,$ 3392.095,100
5504,14:06:33,$ 3391.595,100
5505,14:06:30,$ 3392.41,100
5506,14:06:27,$ 3392.105,149
5507,14:06:23,$ 3390.66,"2,000"
5508,14:06:15,$ 3390.445,100
5509,14:06:15,$ 3391.18,100
5510,14:06:07,$ 3390.32,100
5511,14:06:04,$ 3390.10,100
5512,14:05:58,$ 3393.95,334
5513,14:05:58,$ 3393.95,181
5514,14:05:58,$ 3391.6384,470
5515,14:05:56,$ 3390.8722,200
5516,14:05:55,$ 3392.92,100
5517,14:05:55,$ 3392.89,100
5518,14:05:55,$ 3392.05,100
5519,14:05:55,$ 3392.00,100
5520,14:05:51,$ 3392.29,100
5522,14:05:51,$ 3392.15,100
5523,14:05:51,$ 3392.20,100
5524,14:05:51,$ 3392.20,144
5525,14:05:51,$ 3390.2649,100
5526,14:05:47,$ 3391.9252,100
5527,14:05:44,$ 3391.085,100
5528,14:05:42,$ 3391.48,100
5529,14:05:42,$ 3391.48,100
5530,14:05:42,$ 3391.48,100
5531,14:05:38,$ 3391.91,100
5532,14:05:38,$ 3391.82,100
5533,14:05:35,$ 3393.855,100
5534,14:05:32,$ 3392.9591,300
5535,14:05:30,$ 3393.35,500
5536,14:05:28,$ 3393.29,100
5537,14:05:28,$ 3393.29,100
5538,14:05:26,$ 3393.6399,100
5539,14:05:25,$ 3393.72,100
5540,14:05:24,$ 3393.66,100
5541,14:05:24,$ 3393.70,100
5543,14:05:24,$ 3393.22,207
5544,14:05:24,$ 3393.22,100
5545,14:05:24,$ 3393.22,183
5546,14:05:24,$ 3392.85,100
5547,14:05:22,$ 3390.20,500
5548,14:05:21,$ 3392.88,100
5549,14:05:19,$ 3391.86,100
5550,14:05:17,$ 3392.025,500
5551,14:05:08,$ 3388.82,100
5552,14:05:08,$ 3389.665,100
5553,14:05:08,$ 3389.00,100
5554,14:05:05,$ 3390.35,200
5555,14:05:04,$ 3389.53,100
5556,14:05:04,$ 3389.48,108
5557,14:05:03,$ 3389.54,100
5558,14:05:03,$ 3389.53,100
5559,14:05:01,$ 3390.935,100
5560,14:05:00,$ 3391.0891,"1,869"
5561,14:04:59,$ 3389.25,183
5562,14:04:58,$ 3388.76,100
5564,14:04:53,$ 3388.36,300
5565,14:04:52,$ 3388.89,176
5566,14:04:51,$ 3388.38,100
5567,14:04:51,$ 3388.30,100
5568,14:04:38,$ 3390.49,100
5569,14:04:35,$ 3390.11,100
5570,14:04:30,$ 3390.01,100
5571,14:04:26,$ 3393.00,100
5572,14:04:22,$ 3392.4161,100
5573,14:04:16,$ 3389.5496,500
5574,14:04:13,$ 3389.922,125
5575,14:04:13,$ 3392.62,100
5576,14:04:12,$ 3390.95,500
5577,14:04:09,$ 3391.46,139
5578,14:04:06,$ 3392.9205,217
5579,14:04:05,$ 3392.02,140
5580,14:04:02,$ 3392.81,400
5581,14:04:02,$ 3392.83,100
5582,14:03:51,$ 3394.20,100
5583,14:03:48,$ 3396.80,100
5585,14:03:47,$ 3396.25,100
5586,14:03:47,$ 3396.24,100
5587,14:03:47,$ 3395.78,100
5588,14:03:36,$ 3395.00,136
5589,14:03:36,$ 3395.00,142
5590,14:03:36,$ 3394.75,100
5591,14:03:36,$ 3394.80,100
5592,14:03:36,$ 3394.86,100
5593,14:03:26,$ 3394.42,150
5594,14:03:22,$ 3393.25,144
5595,14:03:09,$ 3390.9644,100
5596,14:03:08,$ 3389.4501,500
5597,14:03:06,$ 3389.27,100
5598,14:03:04,$ 3390.76,100
5599,14:03:02,$ 3392.195,100
5600,14:02:58,$ 3394.32,100
5601,14:02:58,$ 3394.31,100
5602,14:02:58,$ 3394.645,800
5603,14:02:58,$ 3394.31,100
5604,14:02:58,$ 3395.06,100
5606,14:02:47,$ 3393.08,200
5607,14:02:46,$ 3394.7105,140
5608,14:02:45,$ 3395.36,100
5609,14:02:40,$ 3394.31,100
5610,14:02:39,$ 3392.985,100
5611,14:02:38,$ 3393.32,100
5612,14:02:35,$ 3392.2727,200
5613,14:02:29,$ 3391.20,200
5614,14:02:29,$ 3391.76,104
5615,14:02:27,$ 3392.42,100
5616,14:02:27,$ 3391.3887,300
5617,14:02:25,$ 3391.4259,100
5618,14:02:19,$ 3390.315,500
5619,14:02:17,$ 3390.67,500
5620,14:02:11,$ 3389.9899,100
5621,14:02:04,$ 3388.41,100
5622,14:02:03,$ 3387.93,100
5623,14:02:01,$ 3386.74,100
5624,14:02:01,$ 3388.30,100
5625,14:01:59,$ 3388.80,100
5627,14:01:58,$ 3383.939,277
5628,14:01:57,$ 3386.7599,300
5629,14:01:55,$ 3383.77,100
5630,14:01:55,$ 3384.32,300
5631,14:01:52,$ 3386.00,213
5632,14:01:52,$ 3385.51,100
5633,14:01:52,$ 3385.51,232
5634,14:01:48,$ 3382.26,380
5635,14:01:48,$ 3382.285,100
5636,14:01:46,$ 3384.34,292
5637,14:01:46,$ 3384.45,143
5638,14:01:46,$ 3384.45,380
5639,14:01:46,$ 3384.375,237
5640,14:01:46,$ 3385.00,103
5641,14:01:43,$ 3387.81,150
5642,14:01:43,$ 3386.08,100
5643,14:01:40,$ 3387.6102,140
5644,14:01:39,$ 3385.20,100
5645,14:01:38,$ 3387.14,100
5646,14:01:38,$ 3387.14,100
5648,14:01:37,$ 3387.25,100
5649,14:01:32,$ 3385.1675,100
5650,14:01:32,$ 3385.70,100
5651,14:01:31,$ 3386.57,100
5652,14:01:27,$ 3386.12,100
5653,14:01:24,$ 3383.105,100
5654,14:01:24,$ 3381.0026,600
5655,14:01:23,$ 3383.38,200
5656,14:01:23,$ 3384.42,100
5657,14:01:22,$ 3379.88,100
5658,14:01:20,$ 3381.78,700
5659,14:01:19,$ 3380.99,100
5660,14:01:19,$ 3380.84,100
5661,14:01:19,$ 3380.01,100
5662,14:01:19,$ 3380.0105,140
5663,14:01:19,$ 3383.03,199
5664,14:01:19,$ 3380.0138,200
5665,14:01:19,$ 3380.01,100
5666,14:01:19,$ 3380.0135,100
5667,14:01:19,$ 3380.02,100
5669,14:01:19,$ 3380.02,100
5670,14:01:18,$ 3380.01,100
5671,14:01:18,$ 3380.54,200
5672,14:01:18,$ 3380.15,100
5673,14:01:18,$ 3381.30,380
5674,14:01:18,$ 3380.01,100
5675,14:01:18,$ 3380.68,200
5676,14:01:18,$ 3380.51,100
5677,14:01:18,$ 3380.015,500
5678,14:01:18,$ 3385.24,100
5679,14:01:18,$ 3385.00,100
5680,14:01:18,$ 3384.96,100
5681,14:01:18,$ 3383.51,100
5682,14:01:18,$ 3386.57,100
5683,14:01:17,$ 3384.235,100
5684,14:01:14,$ 3379.0388,500
5685,14:01:14,$ 3379.3126,100
5686,14:01:12,$ 3377.32,250
5687,14:01:12,$ 3378.475,100
5688,14:01:12,$ 3379.6399,100
5690,14:01:11,$ 3379.64,100
5691,14:01:10,$ 3376.86,100
5692,14:01:10,$ 3376.4778,179
5693,14:01:07,$ 3377.28,100
5694,14:01:06,$ 3377.02,100
5695,14:01:06,$ 3377.02,100
5696,14:01:06,$ 3377.02,100
5697,14:01:06,$ 3377.00,100
5698,14:01:04,$ 3379.28,154
5699,14:01:04,$ 3378.86,100
5700,14:01:04,$ 3377.01,120
5701,14:01:04,$ 3378.78,380
5702,14:01:04,$ 3378.00,100
5703,14:01:04,$ 3380.44,100
5704,14:01:04,$ 3378.39,100
5705,14:01:04,$ 3377.41,100
5706,14:01:04,$ 3377.00,292
5707,14:01:04,$ 3380.65,100
5708,14:01:02,$ 3381.175,100
5709,14:01:02,$ 3380.21,200
5711,14:01:02,$ 3380.80,100
5712,14:01:01,$ 3382.225,100
5713,14:01:01,$ 3382.3304,500
5714,14:01:01,$ 3382.48,152
5715,14:01:01,$ 3381.74,150
5716,14:01:01,$ 3382.11,100
5717,14:00:58,$ 3386.875,100
5718,14:00:57,$ 3384.195,100
5719,14:00:57,$ 3383.76,100
5720,14:00:57,$ 3383.87,380
5721,14:00:57,$ 3383.89,100
5722,14:00:57,$ 3384.6566,199
5723,14:00:51,$ 3385.579,100
5724,14:00:51,$ 3385.03,100
5725,14:00:51,$ 3385.03,100
5726,14:00:51,$ 3386.19,100
5727,14:00:51,$ 3386.11,100
5728,14:00:51,$ 3386.10,200
5729,14:00:50,$ 3386.12,100
5730,14:00:44,$ 3389.605,100
5732,14:00:40,$ 3386.60,100
5733,14:00:40,$ 3387.67,100
5734,14:00:35,$ 3385.94,100
5735,14:00:35,$ 3386.11,100
5736,14:00:31,$ 3386.51,100
5737,14:00:30,$ 3387.76,100
5738,14:00:30,$ 3389.56,100
5739,14:00:30,$ 3389.45,100
5740,14:00:30,$ 3388.90,100
5741,14:00:30,$ 3388.81,100
5742,14:00:30,$ 3388.80,198
5743,14:00:29,$ 3390.09,100
5744,14:00:24,$ 3392.94,100
5745,14:00:23,$ 3391.625,200
5746,14:00:20,$ 3388.445,100
5747,14:00:16,$ 3389.20,100
5748,14:00:16,$ 3390.00,181
5749,14:00:16,$ 3390.18,100
5750,14:00:16,$ 3390.15,100
5751,14:00:07,$ 3397.00,100
5753,14:00:07,$ 3398.30,378
5754,14:00:06,$ 3400.00,400
5755,14:00:06,$ 3400.13,100
5756,14:00:03,$ 3401.1497,300
5757,14:00:01,$ 3401.10,100
5758,14:00:01,$ 3401.10,100
5759,14:00:01,$ 3401.12,100
5761,14:59:54,$ 3394.91,100
5762,14:59:50,$ 3395.23,100
5763,14:59:30,$ 3394.175,130
5764,14:59:28,$ 3394.20,500
5765,14:59:28,$ 3394.20,100
5766,14:59:27,$ 3394.8775,100
5767,14:59:19,$ 3395.125,100
5768,14:59:19,$ 3394.91,100
5769,14:59:14,$ 3394.00,100
5770,14:59:08,$ 3394.9097,100
5771,14:59:08,$ 3395.12,100
5772,14:59:05,$ 3393.1421,481
5773,14:59:04,$ 3393.8133,100
5774,14:59:01,$ 3394.35,100
5775,14:58:58,$ 3395.6651,100
5776,14:58:50,$ 3394.94,100
5777,14:58:50,$ 3394.99,100
5778,14:58:47,$ 3393.8722,200
5779,14:58:45,$ 3393.32,100
5780,14:58:45,$ 3393.32,100
5782,14:58:44,$ 3394.415,100
5783,14:58:42,$ 3394.85,500
5784,14:58:40,$ 3395.53,100
5785,14:58:40,$ 3394.72,200
5786,14:58:40,$ 3394.71,100
5787,14:58:40,$ 3394.71,100
5788,14:58:40,$ 3394.10,200
5789,14:58:40,$ 3394.02,100
5790,14:58:40,$ 3394.01,100
5791,14:58:37,$ 3394.35,100
5792,14:58:37,$ 3393.69,100
5793,14:58:33,$ 3393.65,159
5794,14:58:28,$ 3393.98,100
5795,14:58:28,$ 3393.26,100
5796,14:58:28,$ 3393.26,100
5797,14:58:28,$ 3392.38,371
5798,14:58:28,$ 3392.812,100
5799,14:58:28,$ 3393.24,100
5800,14:58:28,$ 3393.20,100
5801,14:58:27,$ 3393.28,100
5803,14:58:27,$ 3393.24,100
5804,14:58:27,$ 3393.33,100
5805,14:58:27,$ 3393.28,100
5806,14:58:27,$ 3392.81,100
5807,14:58:24,$ 3391.87,100
5808,14:58:21,$ 3392.00,100
5809,14:58:21,$ 3391.4413,177
5810,14:58:21,$ 3390.94,100
5811,14:58:20,$ 3390.643,294
5812,14:58:20,$ 3390.643,110
5813,14:58:19,$ 3389.7248,200
5814,14:58:18,$ 3390.89,100
5815,14:58:18,$ 3390.94,100
5816,14:58:14,$ 3390.82,100
5817,14:58:09,$ 3390.00,100
5818,14:58:09,$ 3390.00,251
5819,14:58:09,$ 3390.00,500
5820,14:58:09,$ 3390.00,100
5821,14:58:09,$ 3389.93,100
5822,14:58:09,$ 3389.345,500
5824,14:58:09,$ 3389.91,100
5825,14:58:07,$ 3388.84,100
5826,14:58:02,$ 3389.67,100
5827,14:57:58,$ 3388.32,300
5828,14:57:56,$ 3389.25,100
5829,14:57:54,$ 3388.81,500
5830,14:57:49,$ 3388.51,100
5831,14:57:49,$ 3388.48,100
5832,14:57:49,$ 3388.835,100
5833,14:57:42,$ 3388.2901,156
5834,14:57:42,$ 3389.00,100
5835,14:57:42,$ 3389.00,629
5836,14:57:42,$ 3388.735,100
5837,14:57:42,$ 3389.01,100
5838,14:57:42,$ 3389.165,300
5839,14:57:40,$ 3389.27,100
5840,14:57:36,$ 3389.225,100
5841,14:57:31,$ 3387.99,100
5842,14:57:31,$ 3387.9799,100
5843,14:57:29,$ 3387.99,100
5845,14:57:29,$ 3387.99,118
5846,14:57:29,$ 3387.99,100
5847,14:57:29,$ 3387.98,100
5848,14:57:29,$ 3387.99,100
5849,14:57:29,$ 3387.99,100
5850,14:57:28,$ 3387.98,100
5851,14:57:28,$ 3387.99,100
5852,14:57:28,$ 3387.99,100
5853,14:57:28,$ 3387.98,100
5854,14:57:28,$ 3387.99,100
5855,14:57:28,$ 3387.99,100
5856,14:57:28,$ 3387.99,100
5857,14:57:28,$ 3387.976,200
5858,14:57:10,$ 3387.88,100
5859,14:57:10,$ 3387.80,100
5860,14:57:04,$ 3386.49,131
5861,14:57:00,$ 3386.09,100
5862,14:56:56,$ 3387.05,100
5863,14:56:56,$ 3387.00,100
5864,14:56:56,$ 3387.00,100
5866,14:56:55,$ 3387.089,200
5867,14:56:47,$ 3386.645,500
5868,14:56:47,$ 3386.00,100
5869,14:56:47,$ 3386.649,100
5870,14:56:47,$ 3386.64,100
5871,14:56:47,$ 3386.65,100
5872,14:56:47,$ 3386.20,125
5873,14:56:47,$ 3386.20,198
5874,14:56:46,$ 3385.89,100
5875,14:56:45,$ 3385.10,100
5876,14:56:45,$ 3385.10,142
5877,14:56:45,$ 3385.10,100
5878,14:56:42,$ 3385.678,100
5879,14:56:35,$ 3385.66,100
5880,14:56:34,$ 3385.35,100
5881,14:56:33,$ 3385.1344,100
5882,14:56:32,$ 3384.4536,100
5883,14:56:32,$ 3385.74,100
5884,14:56:31,$ 3386.17,100
5885,14:56:29,$ 3385.57,100
5887,14:56:29,$ 3385.56,100
5888,14:56:28,$ 3384.01,310
5889,14:56:26,$ 3384.025,100
5890,14:56:26,$ 3384.025,100
5891,14:56:26,$ 3384.28,100
5892,14:56:26,$ 3383.98,100
5893,14:56:26,$ 3383.98,100
5894,14:56:25,$ 3383.93,100
5895,14:56:23,$ 3383.1202,100
5896,14:56:21,$ 3384.00,100
5897,14:56:16,$ 3383.27,100
5898,14:56:15,$ 3383.89,100
5899,14:56:10,$ 3382.58,100
5900,14:56:10,$ 3382.58,100
5901,14:56:10,$ 3382.58,100
5902,14:56:06,$ 3382.772,200
5903,14:56:05,$ 3382.38,100
5904,14:56:05,$ 3382.16,100
5905,14:56:00,$ 3382.18,100
5906,14:56:00,$ 3382.36,200
5908,14:55:59,$ 3382.17,100
5909,14:55:58,$ 3383.255,100
5910,14:55:58,$ 3381.979,200
5911,14:55:58,$ 3382.00,100
5912,14:55:58,$ 3381.07,100
5913,14:55:57,$ 3381.88,100
5914,14:55:52,$ 3381.12,100
5915,14:55:52,$ 3381.11,200
5916,14:55:51,$ 3381.09,100
5917,14:55:44,$ 3381.29,100
5918,14:55:44,$ 3380.59,100
5919,14:55:41,$ 3380.985,100
5920,14:55:38,$ 3380.99,100
5921,14:55:29,$ 3380.31,200
5922,14:55:29,$ 3380.3473,100
5923,14:55:29,$ 3380.30,100
5924,14:55:29,$ 3380.24,100
5925,14:55:29,$ 3380.35,100
5926,14:55:29,$ 3380.33,100
5927,14:55:27,$ 3379.4995,415
5929,14:55:27,$ 3379.89,100
5930,14:55:26,$ 3380.10,100
5931,14:55:21,$ 3381.445,100
5932,14:55:18,$ 3382.65,100
5933,14:55:10,$ 3383.035,100
5934,14:55:09,$ 3382.99,100
5935,14:55:09,$ 3383.00,100
5936,14:55:09,$ 3383.00,100
5937,14:55:03,$ 3383.45,100
5938,14:55:00,$ 3382.82,100
5939,14:55:00,$ 3382.8184,500
5940,14:54:59,$ 3383.982,100
5941,14:54:59,$ 3384.00,100
5942,14:54:59,$ 3384.00,100
5943,14:54:59,$ 3383.98,400
5944,14:54:59,$ 3383.53,100
5945,14:54:59,$ 3383.58,100
5946,14:54:59,$ 3383.54,100
5947,14:54:59,$ 3383.57,100
5948,14:54:59,$ 3383.00,100
5950,14:54:59,$ 3382.64,100
5951,14:54:53,$ 3382.16,100
5952,14:54:53,$ 3382.15,100
5953,14:54:44,$ 3381.19,100
5954,14:54:44,$ 3381.17,100
5955,14:54:43,$ 3381.1899,100
5956,14:54:42,$ 3381.00,100
5957,14:54:41,$ 3381.815,100
5958,14:54:37,$ 3381.3499,295
5959,14:54:29,$ 3382.25,129
5960,14:54:29,$ 3382.71,145
5961,14:54:29,$ 3382.71,100
5962,14:54:28,$ 3382.25,100
5963,14:54:28,$ 3380.8618,246
5964,14:54:28,$ 3380.8618,983
5965,14:54:28,$ 3381.66,100
5966,14:54:28,$ 3381.91,100
