,NLS Time (ET),NLS Price,NLS Share Volume
6344,15:29:00,$ 3403.03,100
6345,15:29:00,$ 3403.18,100
6346,15:29:00,$ 3403.07,100
6347,15:29:00,$ 3403.05,100
6348,15:29:00,$ 3403.05,100
6349,15:29:00,$ 3403.0865,100
6350,15:28:56,$ 3402.58,100
6351,15:28:56,$ 3402.57,100
6353,15:28:56,$ 3402.275,100
6354,15:28:41,$ 3402.34,111
6355,15:28:37,$ 3402.40,100
6356,15:28:36,$ 3402.55,100
6357,15:28:20,$ 3403.151,140
6358,15:28:20,$ 3403.151,101
6359,15:28:09,$ 3404.04,100
6360,15:28:03,$ 3403.685,100
6361,15:27:19,$ 3404.24,100
6362,15:27:19,$ 3403.77,100
6363,15:27:18,$ 3403.35,100
6364,15:27:00,$ 3404.205,100
6365,15:26:13,$ 3403.72,100
6366,15:26:10,$ 3404.11,100
6367,15:25:40,$ 3404.15,100
6368,15:25:29,$ 3404.25,100
6369,15:25:26,$ 3404.87,200
6370,15:24:44,$ 3405.27,100
6371,15:24:44,$ 3405.27,200
6372,15:24:43,$ 3405.27,100
6374,15:24:43,$ 3405.05,100
6375,15:24:43,$ 3405.29,100
6376,15:24:31,$ 3405.10,100
6377,15:24:21,$ 3405.0738,100
6378,15:24:18,$ 3405.20,100
6379,15:24:15,$ 3405.423,500
6380,15:24:14,$ 3405.31,100
6381,15:24:14,$ 3404.90,113
6382,15:24:14,$ 3404.90,135
6383,15:24:14,$ 3404.19,100
6384,15:24:13,$ 3404.89,100
6385,15:24:11,$ 3404.90,100
6386,15:24:09,$ 3404.27,100
6387,15:24:06,$ 3404.8628,375
6388,15:24:06,$ 3404.89,100
6389,15:24:01,$ 3404.17,100
6390,15:24:01,$ 3404.12,100
6391,15:23:53,$ 3403.955,111
6392,15:23:45,$ 3404.18,100
6393,15:23:45,$ 3404.18,100
6395,15:23:45,$ 3404.18,100
6396,15:23:45,$ 3404.28,200
6397,15:23:45,$ 3404.18,107
6398,15:23:45,$ 3403.695,100
6399,15:23:38,$ 3403.695,100
6400,15:22:58,$ 3402.9836,100
6401,15:22:51,$ 3403.32,100
6402,15:22:32,$ 3402.884,100
6403,15:22:31,$ 3403.7768,288
6404,15:22:31,$ 3403.7768,114
6405,15:22:16,$ 3403.91,100
6406,15:22:08,$ 3402.60,100
6407,15:22:02,$ 3402.68,100
6408,15:21:39,$ 3402.86,100
6409,15:21:06,$ 3402.43,100
6410,15:21:05,$ 3402.12,100
6411,15:21:05,$ 3402.42,100
6412,15:20:39,$ 3401.71,100
6413,15:20:23,$ 3402.325,100
6414,15:20:22,$ 3402.23,150
6416,15:20:00,$ 3401.87,100
6417,15:20:00,$ 3401.77,100
6418,15:19:57,$ 3401.33,100
6419,15:19:53,$ 3401.21,100
6420,15:19:50,$ 3401.2101,100
6421,15:19:49,$ 3401.56,100
6422,15:19:40,$ 3401.625,100
6423,15:19:33,$ 3401.3732,100
6424,15:19:31,$ 3401.79,200
6425,15:19:25,$ 3402.00,500
6426,15:19:25,$ 3402.00,100
6427,15:19:25,$ 3402.00,100
6428,15:19:24,$ 3402.06,100
6429,15:18:59,$ 3402.78,100
6430,15:18:52,$ 3402.84,100
6431,15:18:52,$ 3402.775,100
6432,15:18:51,$ 3402.775,100
6433,15:18:48,$ 3402.5608,194
6434,15:18:48,$ 3402.60,100
6435,15:18:48,$ 3402.85,100
6437,15:18:22,$ 3403.55,100
6438,15:18:11,$ 3404.00,100
6439,15:18:11,$ 3404.25,100
6440,15:18:00,$ 3404.25,300
6441,15:17:05,$ 3403.93,100
6442,15:16:42,$ 3404.30,200
6443,15:15:58,$ 3405.02,100
6444,15:15:58,$ 3405.02,100
6445,15:15:49,$ 3404.66,100
6446,15:15:39,$ 3404.68,100
6447,15:15:38,$ 3404.963,100
6448,15:15:37,$ 3404.735,100
6449,15:15:32,$ 3404.225,100
6450,15:15:12,$ 3404.51,100
6451,15:14:45,$ 3404.84,600
6452,15:14:29,$ 3404.4001,150
6453,15:14:27,$ 3404.34,100
6454,15:14:11,$ 3404.3876,100
6455,15:14:08,$ 3403.87,100
6456,15:13:51,$ 3404.1501,100
6458,15:13:29,$ 3404.81,100
6459,15:13:03,$ 3405.48,260
6460,15:12:52,$ 3404.81,547
6461,15:12:52,$ 3404.66,100
6462,15:12:51,$ 3405.44,100
6463,15:12:51,$ 3405.44,100
6464,15:12:51,$ 3405.39,100
6465,15:12:47,$ 3404.625,200
6466,15:12:19,$ 3404.528,100
6467,15:12:19,$ 3404.51,100
6468,15:12:19,$ 3405.04,100
6469,15:12:19,$ 3405.26,100
6470,15:12:11,$ 3405.21,100
6471,15:12:11,$ 3405.32,100
6472,15:11:53,$ 3406.05,100
6473,15:11:53,$ 3405.91,100
6474,15:11:53,$ 3406.05,100
6475,15:11:50,$ 3405.85,100
6476,15:11:40,$ 3406.22,100
6477,15:11:21,$ 3406.29,100
6479,15:11:01,$ 3406.55,200
6480,15:10:53,$ 3406.21,100
6481,15:10:34,$ 3406.625,100
6482,15:10:20,$ 3406.94,400
6483,15:10:09,$ 3407.1675,100
6484,15:10:09,$ 3407.235,100
6485,15:10:09,$ 3407.235,100
6486,15:10:09,$ 3407.235,100
6487,15:10:07,$ 3407.44,100
6488,15:10:07,$ 3407.44,100
6489,15:10:07,$ 3407.43,100
6490,15:09:57,$ 3407.32,100
6491,15:09:49,$ 3407.095,100
6492,15:09:47,$ 3407.065,100
6493,15:09:45,$ 3407.075,100
6494,15:09:42,$ 3406.94,100
6495,15:09:34,$ 3406.4696,100
6496,15:09:24,$ 3407.00,200
6497,15:09:24,$ 3407.18,100
6498,15:08:23,$ 3407.068,500
6500,15:08:21,$ 3406.61,100
6501,15:08:10,$ 3406.97,100
6502,15:08:08,$ 3406.41,100
6503,15:08:03,$ 3405.685,100
6504,15:07:56,$ 3406.37,100
6505,15:07:41,$ 3406.12,100
6506,15:07:38,$ 3406.30,185
6507,15:07:38,$ 3406.28,100
6508,15:07:24,$ 3405.64,100
6509,15:07:21,$ 3405.92,100
6510,15:07:20,$ 3405.52,100
6511,15:07:20,$ 3405.60,100
6512,15:07:20,$ 3405.915,100
6513,15:07:20,$ 3405.915,297
6514,15:07:02,$ 3405.145,100
6515,15:07:02,$ 3405.145,100
6516,15:06:58,$ 3405.145,100
6517,15:06:58,$ 3405.38,100
6518,15:06:58,$ 3405.34,100
6519,15:06:58,$ 3405.31,100
6521,15:06:58,$ 3405.00,100
6522,15:06:55,$ 3405.935,100
6523,15:06:39,$ 3406.00,900
6524,15:06:39,$ 3406.12,100
6525,15:06:03,$ 3407.60,100
6526,15:05:51,$ 3407.45,100
6527,15:05:37,$ 3407.02,102
6528,15:05:34,$ 3407.13,100
6529,15:05:34,$ 3407.38,100
6530,15:05:34,$ 3407.40,100
6531,15:05:24,$ 3407.56,196
6532,15:04:29,$ 3407.64,100
6533,15:04:26,$ 3408.00,100
6534,15:04:07,$ 3408.03,100
6535,15:04:05,$ 3408.216,100
6536,15:03:58,$ 3407.355,100
6537,15:03:56,$ 3408.10,100
6538,15:03:56,$ 3407.9479,100
6539,15:03:51,$ 3407.93,102
6540,15:03:49,$ 3407.25,100
6542,15:02:47,$ 3408.44,117
6543,15:02:43,$ 3409.3467,100
6544,15:02:41,$ 3409.19,100
6545,15:02:12,$ 3409.41,100
6546,15:01:55,$ 3409.46,100
6547,15:01:55,$ 3409.46,100
6548,15:01:46,$ 3409.59,100
6549,15:01:46,$ 3409.77,100
6550,15:01:40,$ 3410.42,100
6551,15:01:22,$ 3409.83,"1,014"
6552,15:01:22,$ 3409.86,100
6553,15:01:22,$ 3409.99,100
6554,15:01:22,$ 3409.74,100
6555,15:01:22,$ 3410.51,100
6556,15:01:22,$ 3410.08,100
6557,15:01:22,$ 3409.98,100
6558,15:01:17,$ 3408.94,100
6559,15:01:16,$ 3409.23,100
6560,15:01:15,$ 3409.19,100
6561,15:00:20,$ 3409.00,300
6563,15:00:20,$ 3409.00,100
6564,15:00:09,$ 3407.75,100
6566,15:59:59,$ 3404.87,100
6567,15:59:59,$ 3404.88,132
6568,15:59:59,$ 3404.88,287
6569,15:59:59,$ 3404.90,100
6570,15:59:59,$ 3404.90,100
6571,15:59:59,$ 3404.85,100
6572,15:59:57,$ 3404.18,400
6573,15:59:57,$ 3404.18,100
6574,15:59:57,$ 3404.18,100
6575,15:59:57,$ 3404.18,100
6576,15:59:57,$ 3404.13,100
6577,15:59:57,$ 3404.18,100
6578,15:59:57,$ 3404.18,100
6579,15:59:57,$ 3404.12,146
6580,15:59:56,$ 3404.18,100
6581,15:59:55,$ 3404.18,148
6582,15:59:53,$ 3404.18,205
6583,15:59:53,$ 3404.88,100
6584,15:59:53,$ 3404.935,100
6585,15:59:52,$ 3403.9159,163
6587,15:59:50,$ 3404.18,120
6588,15:59:50,$ 3402.315,300
6589,15:59:50,$ 3403.99,100
6590,15:59:50,$ 3403.94,100
6591,15:59:50,$ 3403.94,100
6592,15:59:50,$ 3403.94,100
6593,15:59:50,$ 3403.285,100
6594,15:59:49,$ 3402.78,100
6595,15:59:49,$ 3402.78,100
6596,15:59:49,$ 3403.00,157
6597,15:59:49,$ 3402.95,100
6598,15:59:49,$ 3402.90,100
6599,15:59:49,$ 3402.95,100
6600,15:59:49,$ 3402.95,100
6601,15:59:48,$ 3402.53,100
6602,15:59:48,$ 3402.84,100
6603,15:59:48,$ 3402.89,100
6604,15:59:48,$ 3402.31,100
6605,15:59:48,$ 3402.37,132
6606,15:59:48,$ 3402.37,210
6608,15:59:48,$ 3402.37,151
6609,15:59:48,$ 3402.37,100
6610,15:59:48,$ 3402.37,327
6611,15:59:46,$ 3401.73,100
6612,15:59:45,$ 3401.95,124
6613,15:59:45,$ 3401.95,100
6614,15:59:42,$ 3402.29,100
6615,15:59:42,$ 3402.30,100
6616,15:59:42,$ 3402.215,100
6617,15:59:42,$ 3402.30,100
6618,15:59:42,$ 3402.29,100
6619,15:59:41,$ 3402.53,100
6620,15:59:41,$ 3402.59,100
6621,15:59:40,$ 3402.23,100
6622,15:59:39,$ 3403.54,150
6623,15:59:39,$ 3402.95,285
6624,15:59:38,$ 3402.47,100
6625,15:59:38,$ 3402.91,100
6626,15:59:38,$ 3402.94,135
6627,15:59:37,$ 3402.94,131
6629,15:59:36,$ 3402.3797,140
6630,15:59:36,$ 3402.96,100
6631,15:59:35,$ 3402.25,100
6632,15:59:35,$ 3402.27,100
6633,15:59:35,$ 3402.25,100
6634,15:59:34,$ 3402.50,100
6635,15:59:33,$ 3401.89,100
6636,15:59:32,$ 3402.5159,300
6637,15:59:25,$ 3402.9999,100
6638,15:59:25,$ 3402.34,100
6639,15:59:24,$ 3402.26,134
6640,15:59:24,$ 3402.26,100
6641,15:59:24,$ 3402.25,157
6642,15:59:24,$ 3402.30,296
6643,15:59:22,$ 3402.63,100
6644,15:59:20,$ 3402.30,279
6645,15:59:20,$ 3402.62,100
6646,15:59:20,$ 3402.75,100
6647,15:59:20,$ 3402.654,100
6648,15:59:20,$ 3402.63,100
6650,15:59:19,$ 3402.5275,100
6651,15:59:18,$ 3402.31,100
6652,15:59:18,$ 3402.34,399
6653,15:59:18,$ 3402.33,141
6654,15:59:18,$ 3402.33,151
6655,15:59:18,$ 3402.52,100
6656,15:59:17,$ 3402.52,100
6657,15:59:16,$ 3402.40,100
6658,15:59:16,$ 3402.34,250
6659,15:59:15,$ 3402.37,100
6660,15:59:15,$ 3402.74,100
6661,15:59:14,$ 3402.52,100
6662,15:59:14,$ 3402.51,200
6663,15:59:14,$ 3402.49,200
6664,15:59:14,$ 3402.49,100
6665,15:59:14,$ 3402.51,100
6666,15:59:13,$ 3402.49,100
6667,15:59:13,$ 3402.48,100
6668,15:59:13,$ 3401.85,100
6669,15:59:12,$ 3401.27,100
6671,15:59:12,$ 3401.27,100
6672,15:59:12,$ 3401.23,100
6673,15:59:12,$ 3401.27,200
6674,15:59:11,$ 3400.915,100
6675,15:59:10,$ 3401.24,100
6676,15:59:10,$ 3401.28,100
6677,15:59:08,$ 3401.315,100
6678,15:59:08,$ 3401.315,100
6679,15:59:08,$ 3401.33,100
6680,15:59:08,$ 3400.80,100
6681,15:59:06,$ 3401.03,100
6682,15:59:06,$ 3401.65,100
6683,15:59:06,$ 3401.435,100
6684,15:59:05,$ 3401.23,100
6685,15:59:05,$ 3401.32,100
6686,15:59:04,$ 3401.96,100
6687,15:59:03,$ 3401.26,100
6688,15:59:03,$ 3401.33,100
6689,15:59:03,$ 3401.40,100
6690,15:59:03,$ 3401.39,100
6692,15:59:02,$ 3401.64,100
6693,15:59:01,$ 3401.95,197
6694,15:59:01,$ 3402.00,420
6695,15:59:00,$ 3401.81,100
6696,15:59:00,$ 3401.67,100
6697,15:59:00,$ 3401.67,107
6698,15:59:00,$ 3401.67,151
6699,15:59:00,$ 3401.67,100
6700,15:59:00,$ 3401.13,100
6701,15:59:00,$ 3401.13,100
6702,15:59:00,$ 3401.12,100
6703,15:59:00,$ 3401.12,100
6704,15:58:56,$ 3400.39,100
6705,15:58:54,$ 3400.51,100
6706,15:58:50,$ 3400.49,100
6707,15:58:48,$ 3400.65,100
6708,15:58:46,$ 3401.00,100
6709,15:58:46,$ 3400.62,100
6710,15:58:45,$ 3400.975,100
6711,15:58:45,$ 3400.975,100
6713,15:58:42,$ 3400.70,100
6714,15:58:41,$ 3400.55,100
6715,15:58:38,$ 3400.55,100
6716,15:58:38,$ 3400.80,100
6717,15:58:38,$ 3400.94,100
6718,15:58:37,$ 3400.99,100
6719,15:58:37,$ 3400.73,100
6720,15:58:36,$ 3401.10,100
6721,15:58:36,$ 3400.93,100
6722,15:58:34,$ 3400.55,100
6723,15:58:33,$ 3400.65,100
6724,15:58:31,$ 3400.865,100
6725,15:58:30,$ 3400.7471,137
6726,15:58:26,$ 3401.35,100
6727,15:58:26,$ 3401.34,100
6728,15:58:25,$ 3401.25,100
6729,15:58:25,$ 3401.22,100
6730,15:58:25,$ 3401.15,199
6731,15:58:25,$ 3401.15,100
6732,15:58:25,$ 3401.10,100
6734,15:58:25,$ 3400.96,117
6735,15:58:25,$ 3400.96,100
6736,15:58:25,$ 3400.97,100
6737,15:58:25,$ 3401.00,100
6738,15:58:25,$ 3400.94,110
6739,15:58:25,$ 3400.92,100
6740,15:58:25,$ 3400.87,100
6741,15:58:25,$ 3400.73,100
6742,15:58:25,$ 3400.75,134
6743,15:58:25,$ 3400.63,100
6744,15:58:25,$ 3400.65,100
6745,15:58:25,$ 3400.59,100
6746,15:58:25,$ 3400.56,100
6747,15:58:25,$ 3400.40,100
6748,15:58:25,$ 3400.33,100
6749,15:58:24,$ 3400.405,100
6750,15:58:24,$ 3400.12,100
6751,15:58:19,$ 3400.64,100
6752,15:58:18,$ 3400.93,100
6753,15:58:17,$ 3400.87,100
6755,15:58:15,$ 3400.57,100
6756,15:58:13,$ 3400.68,100
6757,15:58:13,$ 3400.91,100
6758,15:58:13,$ 3400.95,103
6759,15:58:13,$ 3400.95,117
6760,15:58:12,$ 3400.95,100
6761,15:58:12,$ 3400.42,270
6762,15:58:12,$ 3400.40,100
6763,15:58:11,$ 3400.34,100
6764,15:58:11,$ 3400.7909,100
6765,15:58:11,$ 3400.94,100
6766,15:58:10,$ 3400.76,100
6767,15:58:07,$ 3400.02,100
6768,15:58:06,$ 3400.50,100
6769,15:58:05,$ 3400.44,100
6770,15:58:05,$ 3400.92,100
6771,15:58:05,$ 3400.50,605
6772,15:58:05,$ 3400.35,100
6773,15:58:05,$ 3399.975,100
6774,15:58:03,$ 3399.725,100
6776,15:58:01,$ 3399.82,100
6777,15:58:01,$ 3399.80,100
6778,15:58:01,$ 3400.09,100
6779,15:58:01,$ 3400.14,100
6780,15:58:01,$ 3399.73,100
6781,15:58:01,$ 3399.73,275
6782,15:58:00,$ 3399.64,100
6783,15:58:00,$ 3399.30,100
6784,15:57:59,$ 3399.56,100
6785,15:57:57,$ 3399.63,100
6786,15:57:57,$ 3399.46,100
6787,15:57:55,$ 3399.07,100
6788,15:57:51,$ 3399.15,100
6789,15:57:51,$ 3398.85,100
6790,15:57:48,$ 3399.27,100
6791,15:57:44,$ 3398.71,100
6792,15:57:43,$ 3399.00,120
6793,15:57:42,$ 3398.99,100
6794,15:57:41,$ 3398.97,100
6795,15:57:41,$ 3398.83,100
6797,15:57:41,$ 3398.74,100
6798,15:57:41,$ 3398.38,100
6799,15:57:41,$ 3398.42,100
6800,15:57:37,$ 3398.68,100
6801,15:57:37,$ 3398.425,100
6802,15:57:36,$ 3398.495,100
6803,15:57:35,$ 3398.69,100
6804,15:57:35,$ 3398.40,100
6805,15:57:32,$ 3398.485,200
6806,15:57:31,$ 3398.92,100
6807,15:57:30,$ 3398.41,100
6808,15:57:30,$ 3398.40,100
6809,15:57:27,$ 3398.91,100
6810,15:57:27,$ 3399.13,100
6811,15:57:26,$ 3398.895,100
6812,15:57:21,$ 3399.40,200
6813,15:57:19,$ 3399.08,100
6814,15:57:15,$ 3398.69,100
6815,15:57:15,$ 3398.72,100
6816,15:57:15,$ 3398.55,252
6818,15:57:15,$ 3398.55,136
6819,15:57:15,$ 3398.55,144
6820,15:57:14,$ 3398.985,100
6821,15:57:13,$ 3398.66,120
6822,15:57:11,$ 3398.93,100
6823,15:57:01,$ 3398.65,189
6824,15:57:01,$ 3398.875,100
6825,15:56:58,$ 3399.39,100
6826,15:56:54,$ 3399.48,100
6827,15:56:53,$ 3399.005,100
6828,15:56:53,$ 3399.46,100
6829,15:56:52,$ 3399.45,100
6830,15:56:51,$ 3399.44,100
6831,15:56:47,$ 3398.77,100
6832,15:56:45,$ 3399.05,100
6833,15:56:43,$ 3399.05,100
6834,15:56:39,$ 3399.085,100
6835,15:56:38,$ 3398.79,100
6836,15:56:37,$ 3399.47,100
6837,15:56:37,$ 3399.23,100
6839,15:56:37,$ 3399.23,100
6840,15:56:37,$ 3399.23,100
6841,15:56:36,$ 3398.85,100
6842,15:56:36,$ 3398.72,100
6843,15:56:36,$ 3399.00,599
6844,15:56:36,$ 3399.01,120
6845,15:56:36,$ 3399.00,136
6846,15:56:34,$ 3399.34,100
6847,15:56:32,$ 3399.35,100
6848,15:56:31,$ 3399.22,100
6849,15:56:30,$ 3399.76,100
6850,15:56:26,$ 3400.30,100
6851,15:56:22,$ 3400.25,100
6852,15:56:20,$ 3400.02,100
6853,15:56:20,$ 3400.19,100
6854,15:56:18,$ 3400.00,100
6855,15:56:18,$ 3400.00,100
6856,15:56:18,$ 3399.86,100
6857,15:56:17,$ 3399.695,100
6858,15:56:17,$ 3399.55,190
6860,15:56:13,$ 3399.46,100
6861,15:56:13,$ 3399.41,100
6862,15:56:12,$ 3399.635,100
6863,15:56:05,$ 3399.38,100
6864,15:56:00,$ 3400.04,100
6865,15:56:00,$ 3399.2987,110
6866,15:56:00,$ 3399.22,100
6867,15:55:56,$ 3400.03,100
6868,15:55:53,$ 3399.935,100
6869,15:55:53,$ 3399.935,161
6870,15:55:50,$ 3399.77,100
6871,15:55:49,$ 3399.99,100
6872,15:55:49,$ 3399.99,100
6873,15:55:49,$ 3399.95,100
6874,15:55:46,$ 3399.83,100
6875,15:55:46,$ 3399.675,100
6876,15:55:44,$ 3399.22,100
6877,15:55:41,$ 3399.74,100
6878,15:55:40,$ 3399.83,100
6879,15:55:40,$ 3399.83,100
6881,15:55:38,$ 3399.19,100
6882,15:55:37,$ 3399.74,100
6883,15:55:34,$ 3399.05,100
6884,15:55:33,$ 3399.59,100
6885,15:55:33,$ 3399.69,100
6886,15:55:33,$ 3398.86,100
6887,15:55:30,$ 3398.82,100
6888,15:55:18,$ 3399.19,100
6889,15:55:16,$ 3398.62,100
6890,15:55:14,$ 3398.635,100
6891,15:55:08,$ 3398.70,100
6892,15:55:07,$ 3399.225,100
6893,15:55:05,$ 3399.63,100
6894,15:55:05,$ 3399.77,100
6895,15:55:05,$ 3399.85,100
6896,15:55:04,$ 3399.52,103
6897,15:55:02,$ 3398.87,100
6898,15:55:00,$ 3400.20,100
6899,15:55:00,$ 3399.12,100
6900,15:55:00,$ 3399.48,100
6902,15:54:50,$ 3397.755,100
6903,15:54:50,$ 3399.87,100
6904,15:54:50,$ 3399.86,100
6905,15:54:50,$ 3398.00,100
6906,15:54:50,$ 3399.41,100
6907,15:54:50,$ 3399.41,200
6908,15:54:50,$ 3399.09,100
6909,15:54:50,$ 3399.00,100
6910,15:54:50,$ 3398.38,100
6911,15:54:50,$ 3398.30,200
6912,15:54:50,$ 3398.00,100
6913,15:54:50,$ 3397.91,100
6914,15:54:48,$ 3400.00,307
6915,15:54:48,$ 3400.00,100
6916,15:54:47,$ 3400.0001,109
6917,15:54:46,$ 3400.00,143
6918,15:54:41,$ 3400.15,100
6919,15:54:40,$ 3400.16,100
6920,15:54:36,$ 3400.91,100
6921,15:54:34,$ 3401.32,100
6923,15:54:34,$ 3400.81,100
6924,15:54:30,$ 3401.00,100
6925,15:54:30,$ 3401.325,100
6926,15:54:30,$ 3400.90,100
6927,15:54:30,$ 3401.00,200
6928,15:54:30,$ 3401.00,100
6929,15:54:29,$ 3401.29,100
6930,15:54:29,$ 3401.1539,297
6931,15:54:27,$ 3401.5591,278
6932,15:54:23,$ 3401.00,172
6933,15:54:22,$ 3401.215,100
6934,15:54:21,$ 3401.45,100
6935,15:54:18,$ 3402.20,100
6936,15:54:15,$ 3401.72,200
6937,15:54:14,$ 3402.44,100
6938,15:54:14,$ 3401.67,100
6939,15:54:12,$ 3401.79,100
6940,15:54:10,$ 3401.93,100
6941,15:54:05,$ 3401.88,100
6942,15:54:05,$ 3401.78,100
6944,15:54:01,$ 3401.78,100
6945,15:53:59,$ 3400.885,100
6946,15:53:59,$ 3400.885,100
6947,15:53:59,$ 3401.14,100
6948,15:53:59,$ 3401.18,178
6949,15:53:58,$ 3400.63,100
6950,15:53:58,$ 3400.875,100
6951,15:53:56,$ 3400.765,100
6952,15:53:56,$ 3400.63,100
6953,15:53:56,$ 3400.51,100
6954,15:53:56,$ 3400.49,100
6955,15:53:52,$ 3400.495,100
6956,15:53:51,$ 3400.43,100
6957,15:53:50,$ 3400.43,100
6958,15:53:50,$ 3400.42,100
6959,15:53:43,$ 3400.475,100
6960,15:53:43,$ 3400.54,100
6961,15:53:43,$ 3400.66,100
6962,15:53:43,$ 3400.705,100
6963,15:53:43,$ 3401.195,100
6965,15:53:43,$ 3401.195,100
6966,15:53:43,$ 3401.195,100
6967,15:53:37,$ 3401.79,100
6968,15:53:32,$ 3400.98,100
6969,15:53:32,$ 3401.03,100
6970,15:53:31,$ 3400.67,100
6971,15:53:30,$ 3401.10,100
6972,15:53:20,$ 3401.14,100
6973,15:53:20,$ 3401.14,100
6974,15:53:20,$ 3401.07,100
6975,15:53:20,$ 3401.08,100
6976,15:53:20,$ 3401.14,100
6977,15:53:11,$ 3400.76,100
6978,15:53:11,$ 3400.64,100
6979,15:53:11,$ 3400.79,170
6980,15:53:10,$ 3401.37,100
6981,15:53:10,$ 3401.45,100
6982,15:53:10,$ 3401.42,100
6983,15:53:10,$ 3401.46,100
6984,15:53:10,$ 3401.39,100
6986,15:53:09,$ 3401.98,100
6987,15:53:09,$ 3402.01,100
6988,15:53:08,$ 3402.25,100
6989,15:53:08,$ 3402.35,100
6990,15:53:07,$ 3401.98,100
6991,15:53:07,$ 3401.92,100
6992,15:53:05,$ 3401.47,100
6993,15:53:05,$ 3401.45,100
6994,15:53:04,$ 3401.4601,102
6995,15:53:03,$ 3403.15,100
6996,15:53:02,$ 3404.03,100
6997,15:53:01,$ 3404.985,100
6998,15:53:01,$ 3402.99,100
6999,15:53:00,$ 3404.10,100
7000,15:53:00,$ 3404.10,100
7001,15:53:00,$ 3404.065,100
7002,15:53:00,$ 3403.94,100
7003,15:53:00,$ 3404.065,100
7004,15:53:00,$ 3403.565,100
7005,15:53:00,$ 3404.03,100
7007,15:53:00,$ 3404.20,100
7008,15:53:00,$ 3403.17,128
7009,15:53:00,$ 3406.70,100
7010,15:53:00,$ 3405.52,100
7011,15:53:00,$ 3405.26,100
7012,15:53:00,$ 3407.43,100
7013,15:53:00,$ 3405.99,100
7014,15:53:00,$ 3407.44,100
7015,15:53:00,$ 3407.43,100
7016,15:53:00,$ 3407.43,100
7017,15:53:00,$ 3407.43,100
7018,15:53:00,$ 3407.28,100
7019,15:53:00,$ 3407.28,100
7020,15:53:00,$ 3407.23,100
7021,15:53:00,$ 3406.55,100
7022,15:53:00,$ 3405.66,100
7023,15:53:00,$ 3405.14,100
7024,15:53:00,$ 3403.18,100
7025,15:53:00,$ 3406.72,100
7026,15:52:56,$ 3408.11,100
7028,15:52:53,$ 3407.34,100
7029,15:52:51,$ 3407.45,100
7030,15:52:50,$ 3407.25,100
7031,15:52:44,$ 3406.81,101
7032,15:52:35,$ 3407.00,100
7033,15:52:27,$ 3406.50,188
7034,15:52:25,$ 3406.50,100
7035,15:52:25,$ 3406.50,100
7036,15:52:22,$ 3406.45,100
7037,15:52:18,$ 3405.75,100
7038,15:52:18,$ 3405.75,100
7039,15:52:16,$ 3406.24,100
7040,15:52:16,$ 3406.25,100
7041,15:52:16,$ 3406.24,100
7042,15:52:16,$ 3406.21,100
7043,15:52:16,$ 3406.21,100
7044,15:52:16,$ 3406.25,100
7045,15:52:15,$ 3406.205,100
7046,15:52:15,$ 3406.20,100
7047,15:52:15,$ 3406.21,100
7049,15:52:15,$ 3405.66,100
7050,15:52:09,$ 3406.24,125
7051,15:52:08,$ 3406.16,100
7052,15:52:03,$ 3406.14,100
7053,15:52:03,$ 3405.3415,200
7054,15:52:02,$ 3406.06,100
7055,15:52:02,$ 3405.905,100
7056,15:52:02,$ 3406.00,101
7057,15:52:02,$ 3406.00,100
7058,15:52:02,$ 3406.00,100
7059,15:52:02,$ 3406.00,101
7060,15:52:02,$ 3405.99,100
7061,15:51:51,$ 3405.72,100
7062,15:51:50,$ 3405.32,100
7063,15:51:50,$ 3405.32,100
7064,15:51:50,$ 3405.33,100
7065,15:51:50,$ 3405.31,863
7066,15:51:44,$ 3405.49,100
7067,15:51:41,$ 3405.31,100
7068,15:51:41,$ 3405.76,100
7070,15:51:38,$ 3406.10,100
7071,15:51:38,$ 3406.105,200
7072,15:51:37,$ 3405.78,100
7073,15:51:29,$ 3406.365,100
7074,15:51:29,$ 3406.22,180
7075,15:51:29,$ 3406.20,285
7076,15:51:29,$ 3406.12,100
7077,15:51:29,$ 3405.48,100
7078,15:51:08,$ 3405.76,100
7079,15:51:06,$ 3405.54,100
7080,15:51:06,$ 3405.585,100
7081,15:51:06,$ 3405.86,100
7082,15:51:04,$ 3405.96,100
7083,15:51:03,$ 3405.515,100
7084,15:51:02,$ 3405.44,100
7085,15:51:02,$ 3405.185,199
7086,15:51:01,$ 3405.18,100
7087,15:50:56,$ 3405.12,200
7088,15:50:55,$ 3405.13,100
7089,15:50:54,$ 3405.23,100
7091,15:50:53,$ 3404.875,100
7092,15:50:53,$ 3405.19,100
7093,15:50:53,$ 3405.18,100
7094,15:50:53,$ 3405.005,100
7095,15:50:51,$ 3404.47,100
7096,15:50:50,$ 3404.775,100
7097,15:50:50,$ 3405.19,100
7098,15:50:50,$ 3405.14,100
7099,15:50:46,$ 3404.98,100
7100,15:50:45,$ 3404.79,100
7101,15:50:38,$ 3403.68,100
7102,15:50:38,$ 3404.04,100
7103,15:50:38,$ 3404.18,100
7104,15:50:38,$ 3404.00,100
7105,15:50:38,$ 3404.00,151
7106,15:50:38,$ 3403.55,100
7107,15:50:37,$ 3402.96,100
7108,15:50:37,$ 3403.64,100
7109,15:50:36,$ 3403.14,100
7110,15:50:34,$ 3402.945,100
7112,15:50:23,$ 3403.6453,100
7113,15:50:21,$ 3403.02,100
7114,15:50:16,$ 3403.82,100
