,NLS Time (ET),NLS Price,NLS Share Volume
5078,10:13:20,$ 3419.83,100
5079,10:13:20,$ 3419.36,100
5080,10:13:20,$ 3419.37,100
5081,10:13:17,$ 3418.80,100
5082,10:13:16,$ 3418.76,250
5083,10:13:15,$ 3419.06,100
5084,10:13:14,$ 3419.57,100
5085,10:13:09,$ 3419.8654,100
5086,10:13:08,$ 3419.1752,200
5087,10:13:07,$ 3419.46,200
5088,10:13:04,$ 3419.30,100
5089,10:12:48,$ 3417.0001,200
5090,10:12:41,$ 3417.83,100
5091,10:12:39,$ 3417.79,100
5092,10:12:27,$ 3418.81,100
5094,10:12:26,$ 3418.35,200
5095,10:12:24,$ 3418.86,500
5096,10:12:23,$ 3417.93,100
5097,10:12:15,$ 3417.335,300
5098,10:12:10,$ 3416.96,100
5099,10:12:10,$ 3416.92,100
5100,10:12:07,$ 3416.06,100
5101,10:12:06,$ 3416.01,100
5102,10:12:06,$ 3417.18,100
5103,10:12:06,$ 3417.18,100
5104,10:12:06,$ 3416.85,200
5105,10:12:06,$ 3416.72,100
5106,10:12:06,$ 3416.58,100
5107,10:12:06,$ 3416.00,100
5108,10:12:04,$ 3416.85,100
5109,10:12:01,$ 3417.96,500
5110,10:12:00,$ 3417.17,100
5111,10:11:53,$ 3417.2196,100
5112,10:11:52,$ 3417.87,100
5113,10:11:52,$ 3417.87,100
5115,10:11:52,$ 3417.87,100
5116,10:11:52,$ 3418.49,100
5117,10:11:48,$ 3418.32,150
5118,10:11:47,$ 3419.20,100
5119,10:11:47,$ 3418.41,100
5120,10:11:47,$ 3419.12,100
5121,10:11:47,$ 3418.74,100
5122,10:11:46,$ 3419.02,100
5123,10:11:17,$ 3420.24,100
5124,10:10:56,$ 3418.425,100
5125,10:10:55,$ 3417.97,100
5126,10:10:51,$ 3417.63,100
5127,10:10:42,$ 3416.585,100
5128,10:10:31,$ 3418.105,100
5129,10:10:31,$ 3418.53,200
5130,10:10:21,$ 3418.39,100
5131,10:10:21,$ 3418.39,100
5132,10:10:21,$ 3418.53,100
5133,10:10:19,$ 3419.43,100
5134,10:10:17,$ 3419.50,100
5136,10:10:16,$ 3419.25,100
5137,10:10:15,$ 3419.35,100
5138,10:10:15,$ 3419.35,100
5139,10:10:15,$ 3419.49,100
5140,10:10:15,$ 3419.865,200
5141,10:10:10,$ 3419.99,100
5142,10:10:05,$ 3420.52,200
5143,10:10:05,$ 3420.52,136
5144,10:10:04,$ 3421.02,156
5145,10:10:01,$ 3420.51,100
5146,10:10:01,$ 3420.51,100
5147,10:10:00,$ 3421.02,100
5148,10:09:59,$ 3421.00,100
5149,10:09:59,$ 3420.51,100
5150,10:09:59,$ 3420.51,201
5151,10:09:55,$ 3420.0001,100
5152,10:09:49,$ 3420.38,100
5153,10:09:49,$ 3420.00,100
5154,10:09:49,$ 3420.01,209
5155,10:09:49,$ 3420.01,100
5157,10:09:47,$ 3420.515,100
5158,10:09:45,$ 3420.77,100
5159,10:09:45,$ 3420.515,100
5160,10:09:45,$ 3420.515,100
5161,10:09:45,$ 3420.515,100
5162,10:09:45,$ 3420.515,100
5163,10:09:45,$ 3420.515,100
5164,10:09:42,$ 3420.52,100
5165,10:09:41,$ 3420.52,100
5166,10:09:23,$ 3420.53,250
5167,10:09:18,$ 3420.41,100
5168,10:09:18,$ 3420.37,100
5169,10:09:18,$ 3420.71,130
5170,10:09:18,$ 3420.71,100
5171,10:09:18,$ 3420.71,100
5172,10:09:18,$ 3420.71,200
5173,10:09:18,$ 3420.71,178
5174,10:09:18,$ 3420.71,200
5175,10:09:06,$ 3421.255,100
5176,10:09:05,$ 3420.78,100
5178,10:09:03,$ 3420.35,100
5179,10:08:56,$ 3421.095,100
5180,10:08:56,$ 3421.08,100
5181,10:08:54,$ 3421.47,100
5182,10:08:53,$ 3421.47,429
5183,10:08:53,$ 3421.47,102
5184,10:08:52,$ 3422.135,100
5185,10:08:52,$ 3422.12,100
5186,10:08:49,$ 3422.35,100
5187,10:08:47,$ 3422.91,100
5188,10:08:46,$ 3422.145,100
5189,10:08:46,$ 3422.10,100
5190,10:08:46,$ 3422.105,100
5191,10:08:44,$ 3422.905,100
5192,10:08:41,$ 3423.00,100
5193,10:08:40,$ 3422.885,100
5194,10:08:40,$ 3422.885,100
5195,10:08:40,$ 3422.885,100
5196,10:08:37,$ 3423.995,246
5197,10:08:37,$ 3423.995,100
5199,10:08:37,$ 3423.995,100
5200,10:08:36,$ 3423.53,100
5201,10:08:31,$ 3423.91,100
5202,10:08:29,$ 3423.895,100
5203,10:08:29,$ 3423.895,100
5204,10:08:29,$ 3423.905,100
5205,10:08:29,$ 3423.905,100
5206,10:08:29,$ 3423.905,100
5207,10:08:29,$ 3425.325,100
5208,10:08:24,$ 3426.1196,100
5209,10:08:24,$ 3425.935,110
5210,10:08:22,$ 3426.01,100
5211,10:08:16,$ 3427.395,100
5212,10:08:07,$ 3428.845,200
5213,10:07:56,$ 3428.22,100
5214,10:07:55,$ 3428.8028,200
5215,10:07:54,$ 3428.61,100
5216,10:07:50,$ 3429.496,140
5217,10:07:50,$ 3429.96,100
5218,10:07:48,$ 3427.85,100
5220,10:07:47,$ 3427.4309,500
5221,10:07:44,$ 3427.2685,455
5222,10:07:37,$ 3427.8132,500
5223,10:07:32,$ 3427.85,100
5224,10:07:16,$ 3427.86,100
5225,10:07:14,$ 3427.5154,100
5226,10:07:02,$ 3426.97,129
5227,10:06:57,$ 3427.88,510
5228,10:06:56,$ 3427.44,500
5229,10:06:50,$ 3426.9996,100
5230,10:06:50,$ 3426.99,100
5231,10:06:50,$ 3427.00,100
5232,10:06:50,$ 3426.505,133
5233,10:06:50,$ 3427.00,100
5234,10:06:50,$ 3426.99,100
5235,10:06:46,$ 3426.505,300
5236,10:06:46,$ 3426.89,100
5237,10:06:46,$ 3426.1141,500
5238,10:06:43,$ 3426.1161,100
5239,10:06:43,$ 3426.13,100
5241,10:06:42,$ 3426.50,100
5242,10:06:40,$ 3426.95,100
5243,10:06:40,$ 3427.44,127
5244,10:06:38,$ 3425.76,500
5245,10:06:37,$ 3425.99,100
5246,10:06:28,$ 3426.00,100
5247,10:06:24,$ 3426.71,100
5248,10:06:03,$ 3425.545,100
5249,10:06:01,$ 3425.89,228
5250,10:06:00,$ 3425.93,100
5251,10:05:55,$ 3425.9999,200
5252,10:05:55,$ 3425.06,100
5253,10:05:54,$ 3425.00,100
5254,10:05:52,$ 3424.00,317
5255,10:05:52,$ 3423.95,100
5256,10:05:52,$ 3423.99,100
5257,10:05:49,$ 3422.43,100
5258,10:05:43,$ 3422.54,100
5259,10:05:42,$ 3422.5401,100
5260,10:05:40,$ 3423.07,105
5262,10:05:40,$ 3423.07,100
5263,10:05:37,$ 3422.229,100
5264,10:05:37,$ 3421.82,100
5265,10:05:37,$ 3421.69,100
5266,10:05:37,$ 3421.69,100
5267,10:05:36,$ 3421.86,100
5268,10:05:36,$ 3421.92,100
5269,10:05:32,$ 3420.5719,100
5270,10:05:31,$ 3421.05,150
5271,10:05:09,$ 3421.53,100
5272,10:05:09,$ 3421.055,157
5273,10:05:00,$ 3421.91,100
5274,10:04:54,$ 3421.91,100
5275,10:04:50,$ 3421.80,177
5276,10:04:50,$ 3421.81,100
5277,10:04:42,$ 3421.355,137
5278,10:04:41,$ 3421.56,126
5279,10:04:41,$ 3421.24,200
5280,10:04:40,$ 3421.50,100
5281,10:04:38,$ 3420.45,100
5283,10:04:32,$ 3421.48,100
5284,10:04:32,$ 3421.75,100
5285,10:04:32,$ 3422.14,112
5286,10:04:31,$ 3422.59,100
5287,10:04:31,$ 3422.04,100
5288,10:04:22,$ 3421.89,100
5289,10:04:22,$ 3421.94,100
5290,10:04:22,$ 3422.005,100
5291,10:04:22,$ 3422.02,100
5292,10:04:22,$ 3422.02,100
5293,10:04:22,$ 3422.09,100
5294,10:04:12,$ 3423.965,100
5295,10:04:12,$ 3423.965,100
5296,10:04:07,$ 3423.48,100
5297,10:03:43,$ 3422.99,100
5298,10:03:41,$ 3424.02,100
5299,10:03:41,$ 3423.92,100
5300,10:03:41,$ 3424.02,100
5301,10:03:39,$ 3423.01,100
5302,10:03:36,$ 3422.32,100
5304,10:03:36,$ 3422.42,100
5305,10:03:35,$ 3421.94,100
5306,10:03:31,$ 3421.95,100
5307,10:03:27,$ 3422.65,100
5308,10:03:21,$ 3423.10,100
5309,10:03:18,$ 3423.30,100
5310,10:03:17,$ 3423.30,100
5311,10:03:13,$ 3421.97,100
5312,10:03:13,$ 3422.50,100
5313,10:03:11,$ 3423.60,100
5314,10:03:09,$ 3423.2539,200
5315,10:03:08,$ 3423.275,100
5316,10:03:06,$ 3423.68,100
5317,10:03:06,$ 3423.5701,100
5318,10:02:59,$ 3422.85,100
5319,10:02:59,$ 3422.85,100
5320,10:02:58,$ 3423.15,100
5321,10:02:56,$ 3422.48,100
5322,10:02:51,$ 3421.87,100
5323,10:02:50,$ 3422.56,100
5325,10:02:48,$ 3421.55,100
5326,10:02:47,$ 3422.41,100
5327,10:02:46,$ 3422.32,100
5328,10:02:42,$ 3421.53,100
5329,10:02:35,$ 3422.75,100
5330,10:02:35,$ 3421.60,100
5331,10:02:31,$ 3423.01,100
5332,10:02:30,$ 3424.00,500
5333,10:02:28,$ 3422.56,100
5334,10:02:28,$ 3422.66,100
5335,10:02:27,$ 3422.00,115
5336,10:02:25,$ 3421.235,100
5337,10:02:19,$ 3420.67,100
5338,10:02:07,$ 3420.41,100
5339,10:02:07,$ 3420.41,100
5340,10:02:07,$ 3420.40,100
5341,10:02:04,$ 3420.85,100
5342,10:02:00,$ 3421.60,105
5343,10:01:59,$ 3421.86,100
5344,10:01:58,$ 3422.77,100
5346,10:01:58,$ 3422.055,100
5347,10:01:55,$ 3421.86,100
5348,10:01:54,$ 3421.865,100
5349,10:01:53,$ 3422.45,100
5350,10:01:53,$ 3421.92,400
5351,10:01:52,$ 3422.45,101
5352,10:01:51,$ 3421.865,100
5353,10:01:51,$ 3421.92,100
5354,10:01:51,$ 3421.92,100
5355,10:01:51,$ 3421.92,100
5356,10:01:51,$ 3421.74,100
5357,10:01:51,$ 3421.73,100
5358,10:01:47,$ 3422.635,100
5359,10:01:45,$ 3421.835,100
5360,10:01:40,$ 3422.79,100
5361,10:01:40,$ 3422.42,100
5362,10:01:37,$ 3421.67,100
5363,10:01:35,$ 3421.865,100
5364,10:01:34,$ 3421.52,100
5365,10:01:22,$ 3421.41,100
5367,10:01:09,$ 3421.06,100
5368,10:01:08,$ 3421.50,100
5369,10:01:08,$ 3421.50,100
5370,10:01:01,$ 3422.16,144
5371,10:01:01,$ 3422.17,142
5372,10:01:00,$ 3422.17,400
5373,10:00:42,$ 3422.7299,100
5374,10:00:41,$ 3422.72,100
5375,10:00:32,$ 3421.76,100
5376,10:00:30,$ 3421.22,100
5377,10:00:30,$ 3421.22,100
5378,10:00:28,$ 3420.2775,440
5379,10:00:21,$ 3421.10,100
5380,10:00:18,$ 3421.995,100
5381,10:00:14,$ 3422.68,100
5382,10:00:14,$ 3423.60,100
5383,10:00:13,$ 3422.99,100
5384,10:00:11,$ 3422.62,100
5385,10:00:11,$ 3422.62,100
5386,10:00:11,$ 3422.62,100
5388,10:00:02,$ 3423.64,100
5390,10:59:17,$ 3403.88,100
5391,10:59:08,$ 3404.6863,100
5392,10:59:00,$ 3405.01,100
5393,10:57:52,$ 3405.65,103
5394,10:57:34,$ 3406.1477,100
5395,10:57:29,$ 3405.02,100
5396,10:57:02,$ 3405.70,100
5397,10:56:46,$ 3404.466,100
5398,10:56:32,$ 3403.60,100
5399,10:55:57,$ 3404.42,100
5400,10:55:51,$ 3404.21,500
5401,10:55:46,$ 3404.41,100
5402,10:55:43,$ 3403.955,500
5403,10:55:42,$ 3404.1286,100
5404,10:55:29,$ 3405.70,100
5405,10:55:20,$ 3406.96,100
5406,10:55:02,$ 3406.69,100
5407,10:55:00,$ 3406.73,100
5408,10:54:11,$ 3405.615,100
5409,10:54:04,$ 3406.21,100
5411,10:54:04,$ 3406.61,100
5412,10:54:04,$ 3406.07,150
5413,10:54:02,$ 3406.68,100
5414,10:53:44,$ 3407.22,185
5415,10:53:42,$ 3406.965,200
5416,10:53:25,$ 3407.61,100
5417,10:53:25,$ 3407.61,100
5418,10:53:09,$ 3407.945,102
5419,10:53:07,$ 3407.765,100
5420,10:53:05,$ 3408.25,100
5421,10:53:05,$ 3408.24,100
5422,10:53:00,$ 3408.62,100
5423,10:52:59,$ 3408.00,198
5424,10:52:59,$ 3408.00,138
5425,10:52:59,$ 3408.00,293
5426,10:52:59,$ 3408.00,100
5427,10:52:59,$ 3408.00,100
5428,10:52:58,$ 3408.00,138
5429,10:52:58,$ 3408.00,100
5430,10:52:58,$ 3408.00,100
5432,10:52:58,$ 3408.00,150
5433,10:52:58,$ 3408.00,123
5434,10:52:56,$ 3407.725,179
5435,10:52:54,$ 3408.00,120
5436,10:52:54,$ 3408.00,312
5437,10:52:54,$ 3408.00,100
5438,10:52:54,$ 3408.00,215
5439,10:52:54,$ 3408.00,100
5440,10:52:36,$ 3406.92,100
5441,10:52:36,$ 3406.92,100
5442,10:52:25,$ 3407.47,100
5443,10:52:03,$ 3406.77,100
5444,10:51:40,$ 3407.29,100
5445,10:51:37,$ 3406.84,100
5446,10:51:32,$ 3407.90,100
5447,10:51:11,$ 3407.87,250
5448,10:51:02,$ 3407.75,100
5449,10:50:52,$ 3408.00,100
5450,10:50:52,$ 3408.00,896
5451,10:50:52,$ 3407.99,100
5453,10:50:32,$ 3405.71,223
5454,10:50:23,$ 3405.825,100
5455,10:50:12,$ 3406.77,100
5456,10:50:09,$ 3406.73,100
5457,10:50:03,$ 3407.44,100
5458,10:50:02,$ 3407.00,"1,724"
5459,10:50:02,$ 3407.00,"1,000"
5460,10:50:02,$ 3407.00,284
5461,10:50:02,$ 3407.00,100
5462,10:50:02,$ 3407.00,100
5463,10:50:02,$ 3407.00,223
5464,10:49:56,$ 3406.75,100
5465,10:49:20,$ 3404.79,100
5466,10:49:10,$ 3404.26,100
5467,10:49:10,$ 3404.32,100
5468,10:49:10,$ 3404.37,100
5469,10:49:04,$ 3404.18,100
5470,10:49:04,$ 3404.21,100
5471,10:48:46,$ 3404.19,100
5472,10:48:44,$ 3404.41,100
5474,10:48:18,$ 3404.9999,100
5475,10:48:18,$ 3404.9996,100
5476,10:48:16,$ 3405.00,100
5477,10:47:47,$ 3404.00,100
5478,10:47:46,$ 3404.745,100
5479,10:47:24,$ 3403.53,100
5480,10:47:18,$ 3404.45,100
5481,10:47:13,$ 3404.47,100
5482,10:47:11,$ 3405.43,100
5483,10:46:31,$ 3406.315,199
5484,10:46:10,$ 3406.62,100
5485,10:46:03,$ 3406.50,100
5486,10:46:03,$ 3406.60,100
5487,10:46:02,$ 3406.01,100
5488,10:45:57,$ 3406.64,100
5489,10:45:37,$ 3407.38,100
5490,10:45:35,$ 3407.97,100
5491,10:45:35,$ 3407.95,100
5492,10:45:29,$ 3407.90,100
5493,10:45:29,$ 3407.91,100
5495,10:44:57,$ 3406.36,350
5496,10:44:53,$ 3405.08,100
5497,10:44:38,$ 3405.11,100
5498,10:44:27,$ 3405.29,100
5499,10:44:22,$ 3404.98,100
5500,10:44:22,$ 3404.98,100
5501,10:44:12,$ 3404.795,100
5502,10:44:11,$ 3404.00,750
5503,10:44:11,$ 3404.785,100
5504,10:44:11,$ 3404.00,100
5505,10:43:58,$ 3405.59,100
5506,10:43:55,$ 3406.40,200
5507,10:43:21,$ 3405.10,100
5508,10:43:21,$ 3405.10,100
5509,10:43:14,$ 3405.09,500
5510,10:43:13,$ 3404.20,100
5511,10:43:13,$ 3404.16,100
5512,10:43:13,$ 3404.16,100
5513,10:43:13,$ 3405.4169,100
5514,10:43:12,$ 3406.19,100
5516,10:43:12,$ 3405.83,100
5517,10:43:08,$ 3406.50,100
5518,10:43:07,$ 3406.20,100
5519,10:43:07,$ 3406.17,100
5520,10:42:57,$ 3405.76,100
5521,10:42:50,$ 3408.88,250
5522,10:42:45,$ 3408.95,100
5523,10:42:44,$ 3408.00,100
5524,10:42:38,$ 3409.032,500
5525,10:42:36,$ 3408.10,100
5526,10:42:08,$ 3408.0466,300
5527,10:42:01,$ 3408.56,100
5528,10:42:01,$ 3408.48,100
5529,10:41:48,$ 3408.99,100
5530,10:41:43,$ 3408.53,100
5531,10:41:38,$ 3408.81,100
5532,10:41:35,$ 3408.86,250
5533,10:41:30,$ 3408.54,100
5534,10:41:30,$ 3407.81,100
5535,10:41:17,$ 3407.50,166
5537,10:41:16,$ 3407.31,500
5538,10:41:16,$ 3408.00,100
5539,10:41:01,$ 3408.531,250
5540,10:40:59,$ 3409.246,100
5541,10:40:57,$ 3407.35,100
5542,10:40:55,$ 3407.955,250
5543,10:40:55,$ 3407.58,110
5544,10:40:53,$ 3407.16,100
5545,10:40:52,$ 3407.50,113
5546,10:40:50,$ 3406.42,127
5547,10:40:44,$ 3405.95,100
5548,10:40:44,$ 3406.00,100
5549,10:40:44,$ 3406.00,200
5550,10:40:41,$ 3405.3019,200
5551,10:40:33,$ 3405.68,100
5552,10:40:23,$ 3403.415,100
5553,10:40:23,$ 3404.50,100
5554,10:40:16,$ 3403.648,100
5555,10:40:11,$ 3404.00,100
5556,10:40:09,$ 3402.58,100
5558,10:40:09,$ 3401.50,100
5559,10:40:04,$ 3402.43,100
5560,10:40:04,$ 3402.462,100
5561,10:39:58,$ 3401.83,100
5562,10:39:58,$ 3402.6596,100
5563,10:39:48,$ 3402.1331,100
5564,10:39:36,$ 3400.94,100
5565,10:39:36,$ 3400.78,100
5566,10:39:20,$ 3401.18,100
5567,10:38:54,$ 3400.00,434
5568,10:38:53,$ 3398.87,100
5569,10:38:53,$ 3398.71,100
5570,10:38:51,$ 3398.05,100
5571,10:38:34,$ 3399.91,100
5572,10:38:34,$ 3399.95,101
5573,10:38:32,$ 3399.575,100
5574,10:38:16,$ 3400.3392,200
5575,10:38:16,$ 3401.08,131
5576,10:38:01,$ 3400.945,100
5577,10:38:01,$ 3400.945,100
5579,10:37:56,$ 3401.15,200
5580,10:37:50,$ 3400.18,100
5581,10:37:50,$ 3400.20,100
5582,10:37:50,$ 3400.23,111
5583,10:37:46,$ 3400.42,100
5584,10:37:42,$ 3400.03,300
5585,10:37:24,$ 3400.81,353
5586,10:37:17,$ 3400.29,151
5587,10:37:17,$ 3400.00,245
5588,10:37:16,$ 3399.96,100
5589,10:37:16,$ 3400.00,100
5590,10:37:04,$ 3402.66,100
5591,10:37:03,$ 3402.1675,100
5592,10:37:02,$ 3401.8747,243
5593,10:37:02,$ 3402.1281,704
5594,10:36:55,$ 3402.195,100
5595,10:36:54,$ 3401.99,100
5596,10:36:53,$ 3401.98,100
5597,10:36:50,$ 3401.45,100
5598,10:36:39,$ 3401.54,"1,000"
5600,10:36:33,$ 3402.1199,100
5601,10:36:32,$ 3402.12,100
5602,10:36:19,$ 3400.555,500
5603,10:36:17,$ 3399.50,100
5604,10:36:17,$ 3399.5078,150
5605,10:36:13,$ 3399.905,100
5606,10:36:10,$ 3399.915,200
5607,10:36:08,$ 3399.91,100
5608,10:36:08,$ 3398.635,100
5609,10:36:08,$ 3399.17,100
5610,10:36:08,$ 3399.00,100
5611,10:36:05,$ 3398.40,100
5612,10:36:04,$ 3398.98,100
5613,10:35:48,$ 3400.00,100
5614,10:35:45,$ 3399.90,100
5615,10:35:40,$ 3400.00,100
5616,10:35:40,$ 3400.00,100
5617,10:35:40,$ 3400.00,100
5618,10:35:39,$ 3400.70,100
5619,10:35:38,$ 3401.11,100
5621,10:35:35,$ 3401.17,100
5622,10:35:30,$ 3401.855,100
5623,10:35:30,$ 3401.2301,100
5624,10:35:28,$ 3401.55,100
5625,10:35:28,$ 3401.74,100
5626,10:35:25,$ 3401.72,199
5627,10:35:25,$ 3401.8587,199
5628,10:35:25,$ 3401.77,199
5629,10:35:25,$ 3401.8677,199
5630,10:35:25,$ 3402.00,140
5631,10:35:25,$ 3401.81,100
5632,10:35:25,$ 3402.20,100
5633,10:35:25,$ 3402.20,100
5634,10:35:16,$ 3403.33,100
5635,10:35:16,$ 3403.39,100
5636,10:35:01,$ 3403.43,100
5637,10:34:45,$ 3403.2399,100
5638,10:34:45,$ 3403.25,100
5639,10:34:45,$ 3403.2399,100
5640,10:34:45,$ 3403.24,100
5642,10:34:45,$ 3403.2399,100
5643,10:34:45,$ 3403.24,100
5644,10:34:26,$ 3402.74,500
5645,10:34:26,$ 3403.00,100
5646,10:34:24,$ 3403.25,100
5647,10:34:20,$ 3402.5048,100
5648,10:34:17,$ 3403.37,100
5649,10:34:00,$ 3402.985,100
5650,10:33:57,$ 3403.0393,200
5651,10:33:52,$ 3403.31,100
5652,10:33:44,$ 3402.81,100
5653,10:33:44,$ 3402.81,100
5654,10:33:43,$ 3402.74,100
5655,10:33:37,$ 3402.23,100
5656,10:33:24,$ 3403.91,300
5657,10:33:09,$ 3404.17,100
5658,10:33:02,$ 3405.00,100
5659,10:33:02,$ 3404.95,100
5660,10:33:02,$ 3404.95,100
5661,10:33:02,$ 3404.95,100
5663,10:32:41,$ 3405.42,500
5664,10:32:33,$ 3404.33,100
5665,10:32:33,$ 3404.47,100
5666,10:32:28,$ 3403.575,500
5667,10:32:28,$ 3403.1649,100
5668,10:32:27,$ 3403.15,100
5669,10:32:19,$ 3405.1075,100
5670,10:32:19,$ 3405.225,100
5671,10:32:18,$ 3405.82,100
5672,10:32:18,$ 3405.02,100
5673,10:32:17,$ 3406.374,154
5674,10:32:13,$ 3406.26,148
5675,10:32:13,$ 3406.26,149
5676,10:32:13,$ 3406.26,148
5677,10:32:13,$ 3406.30,100
5678,10:32:13,$ 3406.26,148
5679,10:32:05,$ 3406.49,100
5680,10:32:00,$ 3407.00,100
5681,10:32:00,$ 3407.00,100
5682,10:31:52,$ 3407.98,100
5684,10:31:49,$ 3408.35,100
5685,10:31:46,$ 3408.345,100
5686,10:31:37,$ 3408.73,100
5687,10:31:37,$ 3409.38,103
5688,10:31:29,$ 3409.09,100
5689,10:31:16,$ 3409.33,100
5690,10:31:11,$ 3409.50,100
5691,10:31:07,$ 3409.94,100
5692,10:30:48,$ 3408.03,100
5693,10:30:47,$ 3407.3275,100
5694,10:30:47,$ 3407.00,100
5695,10:30:47,$ 3407.775,100
5696,10:30:47,$ 3407.775,100
5697,10:30:34,$ 3407.00,100
5698,10:30:33,$ 3407.03,100
5699,10:30:33,$ 3407.00,100
5700,10:30:33,$ 3407.75,100
5701,10:30:33,$ 3407.795,100
5702,10:30:33,$ 3407.795,100
5703,10:30:33,$ 3408.30,100
5705,10:30:31,$ 3407.86,100
5706,10:30:31,$ 3407.86,100
5707,10:30:17,$ 3408.82,100
5708,10:30:04,$ 3409.244,100
5709,10:30:03,$ 3409.58,100
5711,11:29:59,$ 3411.62,100
5712,11:29:44,$ 3413.58,100
5713,11:29:38,$ 3413.01,100
5714,11:29:03,$ 3414.875,100
5715,11:29:03,$ 3414.87,100
5716,11:29:03,$ 3414.91,100
5717,11:29:03,$ 3415.11,100
5718,11:28:47,$ 3414.93,100
5719,11:28:12,$ 3415.01,167
5720,11:28:12,$ 3415.01,100
5721,11:28:09,$ 3415.24,100
5722,11:27:51,$ 3415.05,100
5723,11:27:51,$ 3415.00,100
5724,11:27:51,$ 3414.95,100
5725,11:27:43,$ 3416.00,100
5726,11:27:39,$ 3415.87,291
5727,11:27:39,$ 3415.80,100
5728,11:27:05,$ 3415.69,100
5729,11:27:05,$ 3415.70,100
5730,11:26:29,$ 3415.51,100
5732,11:26:28,$ 3415.49,100
5733,11:26:28,$ 3415.50,100
5734,11:26:28,$ 3415.93,100
5735,11:26:25,$ 3416.00,100
5736,11:26:18,$ 3416.145,292
5737,11:25:38,$ 3415.94,100
5738,11:25:38,$ 3415.69,100
5739,11:25:38,$ 3415.74,100
5740,11:25:34,$ 3415.39,100
5741,11:25:34,$ 3415.39,100
5742,11:25:34,$ 3415.29,100
5743,11:25:33,$ 3415.585,100
5744,11:25:27,$ 3415.75,100
5745,11:25:09,$ 3415.79,150
5746,11:25:04,$ 3416.4999,100
5747,11:25:00,$ 3416.42,100
5748,11:25:00,$ 3416.21,100
5749,11:25:00,$ 3416.72,100
5750,11:25:00,$ 3417.64,100
5751,11:24:57,$ 3418.03,100
5753,11:24:57,$ 3417.64,100
5754,11:24:57,$ 3418.01,100
5755,11:24:57,$ 3418.00,100
5756,11:24:44,$ 3418.01,244
5757,11:24:41,$ 3418.01,100
5758,11:24:26,$ 3419.3809,101
5759,11:23:54,$ 3420.935,500
5760,11:23:52,$ 3420.76,"1,000"
5761,11:23:46,$ 3421.24,100
5762,11:23:41,$ 3421.2296,100
5763,11:23:41,$ 3420.9499,100
5764,11:23:40,$ 3420.445,100
5765,11:23:40,$ 3420.71,100
5766,11:23:32,$ 3420.2473,100
5767,11:23:20,$ 3420.245,100
5768,11:23:17,$ 3420.255,100
5769,11:23:13,$ 3419.66,100
5770,11:23:13,$ 3420.07,104
5771,11:23:13,$ 3419.89,100
5772,11:23:13,$ 3420.05,100
5774,11:23:13,$ 3419.96,100
5775,11:23:13,$ 3420.02,100
5776,11:23:13,$ 3420.02,100
5777,11:23:03,$ 3420.50,100
5778,11:22:53,$ 3420.605,100
5779,11:22:34,$ 3420.885,500
5780,11:22:32,$ 3420.975,100
5781,11:22:29,$ 3420.87,100
5782,11:22:27,$ 3421.18,100
5783,11:22:17,$ 3420.285,200
5784,11:22:15,$ 3420.10,100
5785,11:22:07,$ 3419.0999,100
5786,11:22:07,$ 3419.0999,100
5787,11:22:07,$ 3419.0999,115
5788,11:22:07,$ 3419.10,200
5789,11:22:06,$ 3418.0625,100
5790,11:22:06,$ 3418.30,100
5791,11:22:04,$ 3417.736,150
5792,11:22:03,$ 3417.705,200
5793,11:21:56,$ 3418.2191,100
5795,11:21:55,$ 3418.21,100
5796,11:21:55,$ 3418.21,100
5797,11:21:55,$ 3418.21,100
5798,11:21:45,$ 3419.275,100
5799,11:21:45,$ 3418.92,100
5800,11:21:37,$ 3420.4302,146
5801,11:21:34,$ 3420.305,100
5802,11:21:24,$ 3419.90,100
5803,11:21:19,$ 3418.88,100
5804,11:21:15,$ 3418.71,100
5805,11:21:12,$ 3417.59,100
5806,11:21:12,$ 3417.345,152
5807,11:21:03,$ 3417.40,100
5808,11:20:26,$ 3418.235,100
5809,11:20:23,$ 3418.15,200
5810,11:20:23,$ 3418.93,200
5811,11:20:11,$ 3418.78,100
5812,11:20:10,$ 3419.0275,100
5813,11:20:10,$ 3418.96,100
5814,11:20:10,$ 3419.455,200
5816,11:20:06,$ 3419.25,148
5817,11:20:06,$ 3419.25,105
5818,11:20:06,$ 3419.25,100
5819,11:20:06,$ 3419.27,100
5820,11:20:01,$ 3419.25,100
5821,11:20:01,$ 3419.25,100
5822,11:19:55,$ 3418.8625,100
5823,11:19:55,$ 3418.86,100
5824,11:19:54,$ 3418.695,500
5825,11:19:53,$ 3417.88,100
5826,11:19:53,$ 3418.44,100
5827,11:19:49,$ 3419.4861,100
5828,11:19:49,$ 3419.33,100
5829,11:19:48,$ 3418.85,100
5830,11:19:48,$ 3418.75,709
5831,11:19:48,$ 3418.81,100
5832,11:19:36,$ 3418.125,100
5833,11:19:36,$ 3417.93,100
5834,11:19:35,$ 3418.16,192
5835,11:19:35,$ 3418.16,150
5837,11:19:31,$ 3418.06,100
5838,11:19:31,$ 3417.50,100
5839,11:19:28,$ 3417.82,100
5840,11:19:24,$ 3417.00,100
5841,11:19:22,$ 3416.37,100
5842,11:19:20,$ 3415.87,100
5843,11:19:00,$ 3414.78,100
5844,11:18:48,$ 3414.77,100
5845,11:18:47,$ 3414.55,100
5846,11:18:47,$ 3414.55,100
