,NLS Time (ET),NLS Price,NLS Share Volume
5430,15:57:04,$ 3636.43,178
5431,15:57:01,$ 3636.71,100
5432,15:57:00,$ 3636.89,100
5433,15:56:57,$ 3637.04,100
5434,15:56:57,$ 3637.04,100
5435,15:56:51,$ 3637.425,100
5436,15:56:44,$ 3637.33,100
5437,15:56:43,$ 3637.15,186
5439,15:56:37,$ 3636.8746,200
5440,15:56:35,$ 3636.905,100
5441,15:56:33,$ 3636.33,100
5442,15:56:31,$ 3636.92,100
5443,15:56:31,$ 3636.92,100
5444,15:56:31,$ 3637.00,100
5445,15:56:31,$ 3637.01,159
5446,15:56:31,$ 3637.01,146
5447,15:56:31,$ 3637.01,100
5448,15:56:31,$ 3637.01,251
5449,15:56:31,$ 3637.01,251
5450,15:56:31,$ 3637.01,141
5451,15:56:31,$ 3637.00,105
5452,15:56:29,$ 3637.54,100
5453,15:56:28,$ 3637.54,100
5454,15:56:28,$ 3637.64,100
5455,15:56:28,$ 3637.61,100
5456,15:56:22,$ 3637.68,100
5457,15:56:16,$ 3637.60,100
5458,15:56:16,$ 3637.60,100
5460,15:56:16,$ 3637.72,190
5461,15:56:16,$ 3637.92,100
5462,15:56:16,$ 3637.90,100
5463,15:56:14,$ 3637.66,100
5464,15:56:14,$ 3637.69,100
5465,15:56:14,$ 3637.23,100
5466,15:56:14,$ 3637.375,100
5467,15:56:14,$ 3637.83,100
5468,15:56:14,$ 3637.83,100
5469,15:56:14,$ 3637.83,100
5470,15:56:14,$ 3638.27,116
5471,15:56:14,$ 3638.27,116
5472,15:56:14,$ 3638.27,107
5473,15:56:14,$ 3638.27,116
5474,15:56:14,$ 3638.27,116
5475,15:56:14,$ 3638.31,100
5476,15:56:14,$ 3638.60,100
5477,15:56:14,$ 3638.72,200
5478,15:56:14,$ 3638.57,100
5479,15:56:14,$ 3638.71,100
5481,15:56:14,$ 3639.23,100
5482,15:56:14,$ 3638.96,100
5483,15:56:14,$ 3638.72,180
5484,15:56:14,$ 3638.81,100
5485,15:56:14,$ 3638.83,100
5486,15:56:14,$ 3638.82,100
5487,15:56:14,$ 3638.96,100
5488,15:56:14,$ 3638.92,100
5489,15:56:14,$ 3638.89,100
5490,15:56:14,$ 3639.04,100
5491,15:56:14,$ 3639.12,100
5492,15:56:14,$ 3639.12,100
5493,15:56:14,$ 3639.12,200
5494,15:56:14,$ 3639.12,196
5495,15:56:14,$ 3639.12,196
5496,15:56:14,$ 3639.12,100
5497,15:56:14,$ 3639.12,196
5498,15:56:14,$ 3639.12,100
5499,15:56:14,$ 3639.12,100
5500,15:56:14,$ 3639.40,193
5502,15:56:14,$ 3639.21,100
5503,15:56:09,$ 3639.71,100
5504,15:56:05,$ 3639.565,100
5505,15:56:04,$ 3639.49,100
5506,15:56:03,$ 3639.48,100
5507,15:55:59,$ 3638.915,100
5508,15:55:58,$ 3639.25,100
5509,15:55:57,$ 3638.75,100
5510,15:55:57,$ 3638.69,100
5511,15:55:54,$ 3638.51,100
5512,15:55:54,$ 3637.98,100
5513,15:55:54,$ 3638.34,100
5514,15:55:52,$ 3638.53,100
5515,15:55:48,$ 3638.33,125
5516,15:55:45,$ 3638.285,100
5517,15:55:43,$ 3637.65,100
5518,15:55:43,$ 3637.66,100
5519,15:55:40,$ 3637.65,100
5520,15:55:38,$ 3637.50,100
5521,15:55:38,$ 3637.50,100
5523,15:55:38,$ 3637.3375,100
5524,15:55:37,$ 3637.255,100
5525,15:55:30,$ 3637.27,100
5526,15:55:30,$ 3637.30,100
5527,15:55:30,$ 3637.03,100
5528,15:55:30,$ 3637.03,122
5529,15:55:30,$ 3637.03,100
5530,15:55:30,$ 3637.03,122
5531,15:55:27,$ 3637.05,100
5532,15:55:23,$ 3637.13,100
5533,15:55:23,$ 3637.13,100
5534,15:55:20,$ 3637.02,100
5535,15:55:12,$ 3637.12,100
5536,15:55:12,$ 3637.09,100
5537,15:55:12,$ 3636.63,100
5538,15:55:12,$ 3636.99,100
5539,15:55:12,$ 3637.00,100
5540,15:55:09,$ 3636.63,239
5541,15:55:07,$ 3636.6201,100
5542,15:55:07,$ 3636.63,100
5544,15:55:05,$ 3636.63,118
5545,15:55:03,$ 3637.15,200
5546,15:55:03,$ 3636.52,100
5547,15:55:03,$ 3636.89,100
5548,15:55:00,$ 3637.08,100
5549,15:54:55,$ 3637.67,100
5550,15:54:50,$ 3636.62,100
5551,15:54:41,$ 3637.31,100
5552,15:54:40,$ 3637.69,100
5553,15:54:39,$ 3637.145,100
5554,15:54:23,$ 3636.51,100
5555,15:54:23,$ 3637.05,100
5556,15:54:23,$ 3636.97,100
5557,15:54:23,$ 3637.01,100
5558,15:54:23,$ 3637.02,100
5559,15:54:23,$ 3637.05,396
5560,15:54:17,$ 3636.815,100
5561,15:54:13,$ 3636.89,125
5562,15:54:11,$ 3636.91,130
5563,15:54:11,$ 3636.85,100
5565,15:54:11,$ 3637.00,100
5566,15:54:11,$ 3637.10,100
5567,15:54:11,$ 3637.1275,100
5568,15:54:11,$ 3637.1275,100
5569,15:54:11,$ 3637.04,100
5570,15:54:04,$ 3637.641,200
5571,15:54:04,$ 3638.11,100
5572,15:54:04,$ 3638.00,100
5573,15:54:04,$ 3638.12,100
5574,15:54:04,$ 3638.03,100
5575,15:53:58,$ 3638.86,100
5576,15:53:58,$ 3638.71,100
5577,15:53:52,$ 3639.21,100
5578,15:53:52,$ 3639.21,100
5579,15:53:46,$ 3639.4172,100
5580,15:53:43,$ 3639.165,200
5581,15:53:43,$ 3638.85,100
5582,15:53:43,$ 3639.36,100
5583,15:53:43,$ 3639.36,100
5584,15:53:43,$ 3639.95,100
5586,15:53:41,$ 3639.67,100
5587,15:53:41,$ 3639.675,100
5588,15:53:40,$ 3639.675,100
5589,15:53:40,$ 3639.675,100
5590,15:53:40,$ 3639.675,100
5591,15:53:40,$ 3639.675,100
5592,15:53:40,$ 3639.36,100
5593,15:53:40,$ 3639.43,100
5594,15:53:40,$ 3639.675,100
5595,15:53:39,$ 3639.4997,100
5596,15:53:37,$ 3639.42,100
5597,15:53:35,$ 3639.2575,100
5598,15:53:27,$ 3639.235,100
5599,15:53:23,$ 3639.38,100
5600,15:53:21,$ 3638.85,100
5601,15:53:20,$ 3639.41,100
5602,15:53:20,$ 3639.405,100
5603,15:53:20,$ 3639.41,100
5604,15:53:20,$ 3639.41,100
5605,15:53:15,$ 3639.165,199
5607,15:53:13,$ 3639.05,100
5608,15:53:13,$ 3638.81,100
5609,15:53:13,$ 3638.81,100
5610,15:53:12,$ 3639.065,100
5611,15:53:12,$ 3639.065,100
5612,15:53:07,$ 3639.05,200
5613,15:53:07,$ 3639.05,100
5614,15:53:06,$ 3639.05,100
5615,15:53:05,$ 3639.00,100
5616,15:53:04,$ 3638.99,100
5617,15:53:04,$ 3639.00,100
5618,15:53:04,$ 3639.14,100
5619,15:53:04,$ 3639.30,100
5620,15:53:01,$ 3638.785,500
5621,15:53:00,$ 3638.98,100
5622,15:52:59,$ 3638.91,100
5623,15:52:10,$ 3638.515,300
5624,15:52:02,$ 3638.51,100
5625,15:51:58,$ 3638.0301,300
5626,15:51:55,$ 3639.00,106
5628,15:51:55,$ 3639.01,100
5629,15:51:55,$ 3639.00,100
5630,15:51:55,$ 3639.00,100
5631,15:51:55,$ 3638.86,100
5632,15:51:55,$ 3638.86,100
5633,15:51:55,$ 3638.85,100
5634,15:51:55,$ 3638.62,100
5635,15:51:53,$ 3639.03,100
5636,15:51:53,$ 3639.07,100
5637,15:51:53,$ 3639.36,100
5638,15:51:53,$ 3639.31,100
5639,15:51:53,$ 3639.65,154
5640,15:51:53,$ 3639.65,102
5641,15:51:53,$ 3639.65,100
5642,15:51:53,$ 3639.65,100
5643,15:51:46,$ 3639.31,100
5644,15:51:45,$ 3639.31,100
5645,15:51:43,$ 3639.00,100
5646,15:51:43,$ 3639.00,100
5647,15:51:42,$ 3639.01,100
5649,15:51:41,$ 3639.02,100
5650,15:51:41,$ 3639.30,100
5651,15:51:38,$ 3639.03,100
5652,15:51:38,$ 3639.30,100
5653,15:51:36,$ 3639.08,100
5654,15:51:36,$ 3639.08,100
5655,15:51:35,$ 3639.30,645
5656,15:51:35,$ 3639.29,100
5657,15:51:34,$ 3639.31,100
5658,15:51:34,$ 3639.34,100
5659,15:51:34,$ 3639.31,100
5660,15:51:31,$ 3639.00,100
5661,15:51:30,$ 3639.35,100
5662,15:51:28,$ 3639.00,100
5663,15:51:27,$ 3639.42,100
5664,15:51:27,$ 3639.315,100
5665,15:51:19,$ 3639.62,100
5666,15:51:16,$ 3639.00,200
5667,15:51:16,$ 3639.00,100
5668,15:51:16,$ 3639.00,100
5670,15:51:16,$ 3639.00,100
5671,15:51:11,$ 3638.435,100
5672,15:51:11,$ 3638.03,100
5673,15:51:09,$ 3638.60,100
5674,15:51:09,$ 3638.89,100
5675,15:51:09,$ 3638.89,100
5676,15:51:09,$ 3638.89,100
5677,15:51:09,$ 3639.17,100
5678,15:51:04,$ 3639.52,100
5679,15:51:02,$ 3639.41,100
5680,15:50:57,$ 3639.1029,220
5681,15:50:50,$ 3639.76,100
5682,15:50:45,$ 3639.35,100
5683,15:50:37,$ 3639.6075,100
5684,15:50:32,$ 3639.21,100
5685,15:50:28,$ 3638.81,250
5686,15:50:27,$ 3639.4665,100
5687,15:50:27,$ 3638.72,100
5688,15:50:19,$ 3638.6286,500
5689,15:50:00,$ 3639.03,100
5691,15:50:00,$ 3639.56,100
5692,15:49:26,$ 3638.8837,150
5693,15:49:23,$ 3638.54,150
5694,15:49:12,$ 3637.86,100
5695,15:49:12,$ 3637.92,100
5696,15:49:11,$ 3638.735,100
5697,15:48:56,$ 3639.09,100
5698,15:48:56,$ 3639.24,100
5699,15:48:55,$ 3639.3981,132
5700,15:48:55,$ 3639.24,100
5701,15:48:55,$ 3639.24,100
5702,15:48:54,$ 3639.40,100
5703,15:48:50,$ 3639.48,100
5704,15:48:50,$ 3639.6946,225
5705,15:48:48,$ 3639.50,100
5706,15:48:45,$ 3639.39,100
5707,15:48:45,$ 3639.39,100
5708,15:48:45,$ 3639.87,100
5709,15:48:40,$ 3639.87,100
5710,15:48:37,$ 3639.63,100
5712,15:48:37,$ 3639.63,100
5713,15:48:37,$ 3639.76,100
5714,15:48:36,$ 3639.985,100
5715,15:48:36,$ 3640.005,100
5716,15:48:36,$ 3639.445,200
5717,15:48:36,$ 3640.00,"1,000"
5718,15:48:36,$ 3640.00,200
5719,15:48:36,$ 3640.00,100
5720,15:48:36,$ 3640.00,400
5721,15:48:36,$ 3640.00,100
5722,15:48:36,$ 3640.00,100
5723,15:48:36,$ 3640.00,100
5724,15:48:36,$ 3640.00,125
5725,15:48:36,$ 3639.99,100
5726,15:48:36,$ 3639.59,100
5727,15:48:36,$ 3639.76,100
5728,15:48:36,$ 3639.90,100
5729,15:48:28,$ 3638.9783,106
5730,15:48:28,$ 3638.9783,194
5731,15:48:24,$ 3639.325,100
5733,15:48:18,$ 3639.00,100
5734,15:48:13,$ 3639.00,100
5735,15:48:13,$ 3639.00,100
5736,15:48:13,$ 3639.18,100
5737,15:48:13,$ 3638.87,100
5738,15:48:13,$ 3638.79,100
5739,15:48:13,$ 3638.84,100
5740,15:48:12,$ 3638.56,100
5741,15:48:12,$ 3638.23,100
5742,15:48:02,$ 3638.67,100
5743,15:48:02,$ 3638.47,100
5744,15:48:02,$ 3638.25,111
5745,15:47:48,$ 3637.3701,100
5746,15:47:44,$ 3637.37,100
5747,15:47:44,$ 3637.37,300
5748,15:47:39,$ 3637.61,100
5749,15:47:33,$ 3637.674,100
5750,15:47:24,$ 3637.43,100
5751,15:47:24,$ 3637.46,100
5752,15:47:22,$ 3637.43,100
5754,15:47:15,$ 3637.09,100
5755,15:47:15,$ 3636.75,100
5756,15:47:15,$ 3636.81,100
5757,15:47:15,$ 3636.77,100
5758,15:46:54,$ 3636.69,270
5759,15:46:45,$ 3636.07,100
5760,15:46:45,$ 3636.12,100
5761,15:46:37,$ 3636.065,117
5762,15:46:36,$ 3636.28,100
5763,15:46:33,$ 3636.005,100
5764,15:46:33,$ 3636.065,100
5765,15:46:33,$ 3636.10,100
5766,15:45:49,$ 3636.40,100
5767,15:45:48,$ 3636.39,100
5768,15:45:48,$ 3636.43,100
5769,15:45:42,$ 3636.23,106
5770,15:45:42,$ 3636.23,100
5771,15:45:37,$ 3636.23,100
5772,15:45:32,$ 3636.065,100
5773,15:45:28,$ 3636.07,100
5775,15:44:39,$ 3633.85,100
5776,15:44:39,$ 3633.97,100
5777,15:44:39,$ 3633.96,100
5778,15:44:38,$ 3634.21,100
5779,15:44:37,$ 3635.15,100
5780,15:44:37,$ 3635.02,100
5781,15:44:37,$ 3635.02,100
5782,15:44:29,$ 3635.315,100
5783,15:44:21,$ 3636.5069,500
5784,15:44:07,$ 3635.95,100
5785,15:44:07,$ 3635.74,100
5786,15:44:07,$ 3635.73,100
5787,15:44:07,$ 3635.51,100
5788,15:44:05,$ 3636.15,100
5789,15:44:01,$ 3636.28,100
5790,15:43:58,$ 3636.29,100
5791,15:43:58,$ 3636.57,200
5792,15:43:58,$ 3636.59,100
5793,15:43:57,$ 3637.37,100
5794,15:43:45,$ 3636.515,100
5796,15:43:40,$ 3637.00,749
5797,15:43:33,$ 3635.7925,100
5798,15:43:33,$ 3635.99,146
5799,15:43:32,$ 3635.61,100
5800,15:43:32,$ 3635.53,100
5801,15:43:30,$ 3635.49,100
5802,15:43:30,$ 3635.50,179
5803,15:43:30,$ 3635.50,159
5804,15:43:30,$ 3635.50,102
5805,15:43:30,$ 3635.50,155
5806,15:43:30,$ 3635.50,155
5807,15:43:30,$ 3635.50,164
5808,15:43:13,$ 3635.33,100
5809,15:43:13,$ 3635.49,100
5810,15:42:59,$ 3634.885,100
5811,15:42:52,$ 3634.795,239
5812,15:42:51,$ 3634.65,100
5813,15:42:45,$ 3635.485,100
5814,15:42:29,$ 3635.26,100
5815,15:42:29,$ 3635.00,992
5817,15:42:25,$ 3634.09,100
5818,15:41:56,$ 3633.98,100
5819,15:41:56,$ 3634.00,168
5820,15:41:44,$ 3634.14,100
5821,15:41:44,$ 3634.14,100
5822,15:41:44,$ 3633.805,100
5823,15:41:44,$ 3634.26,100
5824,15:41:44,$ 3634.14,100
5825,15:41:19,$ 3634.945,100
5826,15:40:44,$ 3635.11,100
5827,15:40:35,$ 3635.19,100
5828,15:40:35,$ 3636.37,100
5829,15:40:34,$ 3635.69,100
5830,15:40:33,$ 3635.42,100
5831,15:40:25,$ 3634.74,100
5832,15:40:23,$ 3634.28,100
5833,15:40:21,$ 3634.30,100
5834,15:40:20,$ 3634.37,100
5835,15:40:19,$ 3634.535,100
5836,15:40:19,$ 3634.32,100
5838,15:40:15,$ 3634.02,100
5839,15:40:15,$ 3634.43,100
5840,15:40:15,$ 3634.43,100
5841,15:40:11,$ 3634.17,100
5842,15:38:37,$ 3634.87,110
5843,15:38:37,$ 3635.362,275
5844,15:38:37,$ 3635.362,"1,022"
5845,15:38:37,$ 3634.99,100
5846,15:38:37,$ 3634.84,100
5847,15:38:37,$ 3634.50,100
5848,15:38:37,$ 3633.98,100
5849,15:38:37,$ 3634.06,100
5850,15:38:28,$ 3633.7215,300
5851,15:38:26,$ 3634.00,100
5852,15:38:09,$ 3634.11,100
5853,15:38:09,$ 3634.31,100
5854,15:37:55,$ 3634.27,100
5855,15:37:55,$ 3634.26,100
5856,15:37:55,$ 3635.00,100
5857,15:37:55,$ 3635.00,100
5859,15:37:55,$ 3635.00,100
5860,15:37:51,$ 3634.12,100
5861,15:37:51,$ 3634.51,100
5862,15:37:50,$ 3635.255,100
5863,15:37:48,$ 3634.51,100
5864,15:37:48,$ 3635.265,100
5865,15:37:41,$ 3634.21,100
5866,15:37:35,$ 3635.60,100
5867,15:37:31,$ 3635.60,100
5868,15:37:13,$ 3635.58,100
5869,15:37:06,$ 3635.60,100
5870,15:36:58,$ 3635.78,100
5871,15:36:58,$ 3635.93,100
5872,15:36:54,$ 3636.765,100
5873,15:36:39,$ 3635.79,100
5874,15:36:23,$ 3635.76,100
5875,15:36:23,$ 3635.19,100
5876,15:36:20,$ 3634.8957,300
5877,15:36:18,$ 3635.59,100
5878,15:36:14,$ 3634.6201,244
5880,15:36:11,$ 3635.19,100
5881,15:36:02,$ 3635.795,100
5882,15:36:01,$ 3635.78,100
5883,15:35:23,$ 3636.75,100
5884,15:35:08,$ 3635.07,100
5885,15:35:08,$ 3635.475,200
5886,15:35:08,$ 3635.21,100
5887,15:35:08,$ 3635.21,100
5888,15:35:08,$ 3635.21,100
5889,15:35:08,$ 3635.2101,100
5890,15:35:08,$ 3635.21,100
5891,15:35:08,$ 3635.2101,100
5892,15:35:08,$ 3635.2101,100
5893,15:35:08,$ 3635.23,100
5894,15:35:08,$ 3635.23,100
5895,15:35:07,$ 3635.92,100
5896,15:35:07,$ 3636.00,100
5897,15:35:07,$ 3635.94,100
5898,15:35:07,$ 3636.54,100
5899,15:35:07,$ 3636.52,100
5901,15:35:07,$ 3636.21,100
5902,15:35:04,$ 3637.57,100
5903,15:34:50,$ 3636.934,234
5904,15:34:47,$ 3638.2782,100
5905,15:34:43,$ 3637.495,100
5906,15:34:43,$ 3638.285,100
5907,15:34:42,$ 3637.895,"1,000"
5908,15:34:35,$ 3637.915,100
5909,15:34:33,$ 3637.88,100
5910,15:34:21,$ 3637.15,100
5911,15:34:21,$ 3637.14,100
5912,15:34:21,$ 3637.21,100
5913,15:34:21,$ 3637.26,100
5914,15:34:21,$ 3637.548,274
5915,15:34:21,$ 3637.79,118
5916,15:34:21,$ 3637.5391,118
5917,15:34:21,$ 3637.548,434
5918,15:34:21,$ 3637.79,100
5919,15:34:21,$ 3637.481,100
5920,15:34:19,$ 3637.48,100
5922,15:34:19,$ 3637.48,100
5923,15:34:19,$ 3637.80,100
5924,15:34:09,$ 3636.66,100
5925,15:34:09,$ 3636.66,100
5926,15:33:51,$ 3636.6599,178
5927,15:33:49,$ 3636.00,125
5928,15:33:49,$ 3635.8801,111
5929,15:33:45,$ 3636.00,100
5930,15:33:45,$ 3636.01,100
5931,15:33:29,$ 3634.94,100
5932,15:33:10,$ 3634.90,100
5933,15:33:10,$ 3635.00,216
5934,15:33:10,$ 3635.00,117
5935,15:33:10,$ 3635.00,109
5936,15:32:57,$ 3636.09,100
5937,15:32:57,$ 3636.09,100
5938,15:32:51,$ 3636.12,100
5939,15:32:51,$ 3635.62,100
5940,15:32:51,$ 3636.56,100
5941,15:32:21,$ 3635.8464,200
5943,15:32:18,$ 3635.01,100
5944,15:32:18,$ 3635.00,100
5945,15:32:18,$ 3635.21,100
5946,15:32:18,$ 3635.02,100
5947,15:32:18,$ 3635.14,100
5948,15:32:11,$ 3634.89,100
5949,15:32:05,$ 3634.11,100
5950,15:31:57,$ 3634.115,200
5951,15:31:56,$ 3634.075,100
5952,15:31:55,$ 3634.19,100
5953,15:31:48,$ 3633.77,100
5954,15:31:46,$ 3633.42,100
5955,15:31:44,$ 3633.2201,250
5956,15:31:27,$ 3634.25,100
5957,15:31:27,$ 3634.25,100
5958,15:31:16,$ 3634.605,100
5959,15:31:15,$ 3634.26,100
5960,15:31:11,$ 3634.26,100
5961,15:31:08,$ 3635.1675,100
5962,15:30:46,$ 3635.00,150
5964,15:30:46,$ 3635.21,100
5965,15:30:46,$ 3635.00,100
5966,15:30:38,$ 3635.285,100
5967,15:30:38,$ 3634.69,100
5968,15:30:27,$ 3635.53,100
5969,15:30:20,$ 3635.95,100
