,NLS Time (ET),NLS Price,NLS Share Volume
4662,15:28:17,$ 3459.2718,100
4663,15:28:06,$ 3459.22,100
4664,15:28:06,$ 3458.99,100
4665,15:28:04,$ 3458.53,100
4666,15:27:48,$ 3458.615,100
4667,15:27:45,$ 3459.07,100
4668,15:27:45,$ 3459.00,100
4669,15:27:36,$ 3458.4548,297
4670,15:27:36,$ 3458.62,100
4671,15:27:34,$ 3458.36,100
4672,15:27:34,$ 3458.7762,120
4673,15:27:33,$ 3458.34,100
4674,15:27:22,$ 3456.945,100
4675,15:27:19,$ 3456.81,100
4676,15:27:19,$ 3456.40,100
4677,15:27:19,$ 3456.40,100
4678,15:27:14,$ 3455.87,100
4679,15:27:11,$ 3455.62,100
4680,15:27:11,$ 3455.62,100
4681,15:26:58,$ 3455.65,100
4683,15:26:28,$ 3456.43,100
4684,15:26:28,$ 3456.44,100
4685,15:26:12,$ 3456.12,100
4686,15:25:58,$ 3456.78,125
4687,15:25:57,$ 3456.955,300
4688,15:25:43,$ 3456.93,100
4689,15:25:21,$ 3458.28,100
4690,15:25:18,$ 3458.399,237
4691,15:25:15,$ 3458.63,100
4692,15:25:13,$ 3458.742,100
4693,15:25:10,$ 3459.42,100
4694,15:25:08,$ 3459.05,100
4695,15:25:01,$ 3459.4469,133
4696,15:24:59,$ 3459.20,100
4697,15:24:39,$ 3459.2281,177
4698,15:24:15,$ 3459.495,100
4699,15:24:14,$ 3459.80,100
4700,15:24:14,$ 3459.80,100
4701,15:24:10,$ 3460.09,113
4702,15:24:10,$ 3460.09,188
4704,15:24:01,$ 3461.04,100
4705,15:24:01,$ 3461.04,100
4706,15:24:01,$ 3461.04,100
4707,15:24:01,$ 3461.04,100
4708,15:24:01,$ 3461.035,200
4709,15:23:56,$ 3461.35,100
4710,15:23:45,$ 3461.09,100
4711,15:23:32,$ 3460.84,100
4712,15:23:30,$ 3460.6232,200
4713,15:23:26,$ 3460.51,100
4714,15:23:19,$ 3460.90,100
4715,15:23:19,$ 3460.3801,100
4716,15:23:10,$ 3460.81,100
4717,15:23:03,$ 3460.36,101
4718,15:23:03,$ 3460.36,100
4719,15:23:03,$ 3460.36,100
4720,15:23:03,$ 3460.36,101
4721,15:23:02,$ 3460.36,100
4722,15:23:02,$ 3460.23,100
4723,15:23:02,$ 3460.36,100
4725,15:23:02,$ 3459.94,100
4726,15:23:02,$ 3459.75,100
4727,15:23:02,$ 3459.88,100
4728,15:22:39,$ 3459.38,100
4729,15:22:30,$ 3459.60,100
4730,15:22:30,$ 3459.56,100
4731,15:22:28,$ 3459.54,100
4732,15:22:12,$ 3459.14,200
4733,15:22:12,$ 3459.14,100
4734,15:21:57,$ 3459.09,100
4735,15:21:52,$ 3458.335,100
4736,15:21:51,$ 3458.855,100
4737,15:21:46,$ 3459.3247,250
4738,15:21:38,$ 3458.55,100
4739,15:21:34,$ 3458.10,100
4740,15:21:34,$ 3458.08,100
4741,15:21:34,$ 3458.08,100
4742,15:21:33,$ 3458.10,100
4743,15:21:33,$ 3458.10,100
4744,15:21:33,$ 3458.06,100
4746,15:21:28,$ 3458.72,100
4747,15:21:23,$ 3459.20,100
4748,15:21:16,$ 3459.75,100
4749,15:21:15,$ 3459.47,100
4750,15:21:09,$ 3459.645,100
4751,15:21:09,$ 3459.62,100
4752,15:20:52,$ 3460.53,100
4753,15:20:52,$ 3460.53,100
4754,15:20:48,$ 3461.01,100
4755,15:20:43,$ 3459.995,500
4756,15:20:37,$ 3460.11,100
4757,15:20:37,$ 3460.22,100
4758,15:20:37,$ 3460.11,100
4759,15:20:33,$ 3460.62,100
4760,15:20:33,$ 3460.4541,500
4761,15:20:29,$ 3460.5835,378
4762,15:20:27,$ 3460.82,100
4763,15:20:26,$ 3459.83,100
4764,15:20:26,$ 3459.83,100
4765,15:20:26,$ 3459.83,100
4767,15:20:26,$ 3459.83,100
4768,15:20:26,$ 3460.00,100
4769,15:20:26,$ 3460.03,100
4770,15:20:16,$ 3458.4174,341
4771,15:20:16,$ 3458.3978,102
4772,15:20:09,$ 3457.3867,179
4773,15:20:09,$ 3457.30,100
4774,15:20:06,$ 3457.08,100
4775,15:20:06,$ 3457.08,100
4776,15:20:06,$ 3457.20,100
4777,15:20:06,$ 3457.16,100
4778,15:19:31,$ 3457.06,100
4779,15:19:19,$ 3457.0001,100
4780,15:19:17,$ 3457.434,100
4781,15:18:57,$ 3456.9371,100
4782,15:18:48,$ 3455.60,100
4783,15:18:48,$ 3455.60,100
4784,15:18:48,$ 3455.62,100
4785,15:18:48,$ 3455.62,100
4786,15:18:48,$ 3455.64,100
4788,15:18:48,$ 3455.66,100
4789,15:18:48,$ 3455.68,100
4790,15:18:48,$ 3455.68,100
4791,15:18:48,$ 3455.82,100
4792,15:18:48,$ 3455.87,200
4793,15:18:44,$ 3455.41,100
4794,15:18:41,$ 3455.19,780
4795,15:18:40,$ 3455.51,100
4796,15:18:40,$ 3455.54,100
4797,15:18:38,$ 3455.675,100
4798,15:18:34,$ 3455.74,100
4799,15:18:12,$ 3454.66,100
4800,15:18:12,$ 3454.6901,100
4801,15:18:12,$ 3454.69,100
4802,15:18:12,$ 3454.6901,100
4803,15:18:12,$ 3454.69,100
4804,15:18:12,$ 3454.73,100
4805,15:18:04,$ 3454.91,100
4806,15:17:57,$ 3455.00,110
4807,15:17:43,$ 3454.88,100
4809,15:17:41,$ 3455.00,100
4810,15:17:28,$ 3454.25,100
4811,15:17:20,$ 3453.9097,114
4812,15:17:18,$ 3453.61,100
4813,15:17:12,$ 3453.33,100
4814,15:17:12,$ 3453.045,"3,974"
4815,15:17:09,$ 3453.46,100
4816,15:17:08,$ 3452.99,500
4817,15:16:48,$ 3452.13,400
4818,15:16:48,$ 3452.13,100
4819,15:16:27,$ 3452.625,100
4820,15:16:18,$ 3452.86,500
4821,15:16:10,$ 3453.35,100
4822,15:16:10,$ 3452.995,326
4823,15:15:57,$ 3453.125,100
4824,15:15:54,$ 3452.93,100
4825,15:15:53,$ 3453.04,100
4826,15:15:51,$ 3453.366,239
4827,15:15:43,$ 3453.06,100
4828,15:15:28,$ 3453.01,100
4830,15:15:10,$ 3453.30,149
4831,15:15:08,$ 3453.39,120
4832,15:15:08,$ 3453.39,100
4833,15:15:05,$ 3453.43,100
4834,15:15:00,$ 3453.745,250
4835,15:14:59,$ 3454.3078,100
4836,15:14:50,$ 3454.01,100
4837,15:14:49,$ 3453.935,100
4838,15:14:47,$ 3453.39,500
4839,15:14:44,$ 3453.39,100
4840,15:14:30,$ 3454.52,100
4841,15:14:13,$ 3455.43,100
4842,15:14:13,$ 3455.43,100
4843,15:14:13,$ 3455.43,100
4844,15:14:11,$ 3454.25,100
4845,15:14:11,$ 3455.15,100
4846,15:14:10,$ 3454.8105,100
4847,15:14:07,$ 3455.14,256
4848,15:14:06,$ 3454.695,100
4849,15:14:06,$ 3454.695,100
4851,15:13:57,$ 3454.565,100
4852,15:13:55,$ 3454.6527,289
4853,15:13:54,$ 3454.45,100
4854,15:13:54,$ 3454.45,100
4855,15:13:32,$ 3453.90,144
4856,15:13:32,$ 3454.04,100
4857,15:13:21,$ 3453.5419,206
4858,15:13:21,$ 3453.5419,247
4859,15:13:21,$ 3453.57,100
4860,15:13:16,$ 3454.09,100
4861,15:12:50,$ 3454.565,100
4862,15:12:50,$ 3454.14,100
4863,15:12:48,$ 3454.38,100
4864,15:12:48,$ 3454.38,100
4865,15:12:45,$ 3454.66,100
4866,15:12:45,$ 3454.86,100
4867,15:12:45,$ 3454.635,100
4868,15:12:45,$ 3454.68,100
4869,15:12:45,$ 3454.6804,100
4870,15:12:41,$ 3454.77,100
4872,15:12:36,$ 3455.17,100
4873,15:12:36,$ 3455.00,100
4874,15:12:36,$ 3455.00,100
4875,15:12:36,$ 3455.01,100
4876,15:12:21,$ 3455.11,100
4877,15:12:21,$ 3455.13,100
4878,15:12:21,$ 3455.59,100
4879,15:12:20,$ 3455.19,100
4880,15:12:19,$ 3455.24,100
4881,15:12:06,$ 3455.24,110
4882,15:12:06,$ 3455.55,100
4883,15:11:55,$ 3455.0001,100
4884,15:11:51,$ 3455.7263,282
4885,15:11:51,$ 3455.7263,114
4886,15:11:51,$ 3455.7263,378
4887,15:11:44,$ 3456.01,200
4888,15:11:22,$ 3457.1266,100
4889,15:11:15,$ 3456.69,100
4890,15:11:09,$ 3456.69,100
4891,15:11:08,$ 3456.81,100
4893,15:11:08,$ 3456.77,100
4894,15:11:08,$ 3456.70,100
4895,15:11:05,$ 3457.78,100
4896,15:11:02,$ 3457.578,500
4897,15:11:00,$ 3457.64,100
4898,15:10:29,$ 3457.8786,114
4899,15:10:28,$ 3458.60,125
4900,15:10:28,$ 3458.60,111
4901,15:10:28,$ 3458.60,139
4902,15:10:19,$ 3458.1441,800
4903,15:10:19,$ 3458.085,100
4904,15:10:13,$ 3457.992,500
4905,15:10:12,$ 3457.26,100
4906,15:10:09,$ 3457.26,100
4907,15:10:09,$ 3457.43,100
4908,15:10:09,$ 3457.26,100
4909,15:10:06,$ 3457.78,200
4910,15:10:06,$ 3457.40,100
4911,15:09:44,$ 3458.39,500
4912,15:09:41,$ 3458.35,101
4914,15:09:30,$ 3457.97,100
4915,15:09:28,$ 3458.01,300
4916,15:09:28,$ 3458.01,100
4917,15:09:27,$ 3458.00,100
4918,15:09:25,$ 3458.12,100
4919,15:08:34,$ 3458.575,500
4920,15:08:30,$ 3459.137,500
4921,15:08:28,$ 3459.3227,500
4922,15:08:25,$ 3458.8631,500
4923,15:08:18,$ 3458.97,113
4924,15:08:18,$ 3459.09,100
4925,15:08:17,$ 3459.01,100
4926,15:08:17,$ 3458.5643,289
4927,15:08:17,$ 3458.5643,405
4928,15:08:17,$ 3458.545,100
4929,15:08:17,$ 3458.545,100
4930,15:08:13,$ 3459.00,100
4931,15:08:12,$ 3458.08,100
4932,15:08:12,$ 3458.08,100
4933,15:08:11,$ 3458.82,100
4935,15:08:11,$ 3458.03,100
4936,15:08:11,$ 3458.45,129
4937,15:08:05,$ 3458.70,100
4938,15:08:00,$ 3459.9434,222
4939,15:07:42,$ 3460.9165,100
4940,15:06:51,$ 3462.60,100
4941,15:06:45,$ 3461.69,100
4942,15:06:45,$ 3461.487,100
4943,15:06:45,$ 3461.48,100
4944,15:06:45,$ 3461.48,100
4945,15:06:36,$ 3461.52,100
4946,15:06:31,$ 3461.52,100
4947,15:06:18,$ 3461.46,500
4948,15:06:17,$ 3461.2175,100
4949,15:06:16,$ 3461.47,100
4950,15:06:16,$ 3461.20,100
4951,15:06:16,$ 3461.06,100
4952,15:06:16,$ 3460.91,100
4953,15:06:12,$ 3460.9099,100
4954,15:06:05,$ 3460.98,100
4956,15:06:05,$ 3461.00,100
4957,15:06:04,$ 3460.58,100
4958,15:06:04,$ 3460.555,100
4959,15:06:00,$ 3461.00,200
4960,15:05:52,$ 3461.80,175
4961,15:05:46,$ 3461.03,100
4962,15:05:36,$ 3461.625,300
4963,15:05:34,$ 3461.60,100
4964,15:05:15,$ 3462.51,144
4965,15:05:13,$ 3462.97,100
4966,15:05:10,$ 3462.82,100
4967,15:04:57,$ 3463.31,500
4968,15:04:49,$ 3463.34,100
4969,15:04:34,$ 3464.7474,129
4970,15:04:25,$ 3463.47,500
4971,15:04:16,$ 3463.78,100
4972,15:03:55,$ 3464.1989,"1,000"
4973,15:03:54,$ 3464.13,100
4974,15:03:30,$ 3464.64,100
4975,15:03:25,$ 3463.65,100
4977,15:03:15,$ 3463.776,100
4978,15:03:12,$ 3464.33,100
4979,15:03:10,$ 3464.02,100
4980,15:03:04,$ 3464.54,100
4981,15:02:52,$ 3464.93,500
4982,15:02:52,$ 3464.16,100
4983,15:02:52,$ 3463.77,100
4984,15:02:30,$ 3463.275,100
4985,15:02:23,$ 3463.18,100
4986,15:02:23,$ 3462.68,100
4987,15:02:13,$ 3463.40,100
4988,15:01:57,$ 3463.45,100
4989,15:01:37,$ 3464.10,117
4990,15:01:31,$ 3464.16,296
4991,15:01:22,$ 3465.41,100
4992,15:01:19,$ 3465.12,100
4993,15:01:19,$ 3465.08,100
4994,15:01:19,$ 3465.65,100
4995,15:01:13,$ 3464.73,100
4996,15:01:06,$ 3465.35,100
4998,15:01:05,$ 3465.91,100
4999,15:00:49,$ 3464.43,100
5000,15:00:40,$ 3463.825,200
5001,15:00:37,$ 3464.265,100
5002,15:00:37,$ 3464.765,100
5003,15:00:37,$ 3464.33,100
5004,15:00:37,$ 3464.265,100
5005,15:00:25,$ 3464.99,100
5006,15:00:17,$ 3464.14,600
5007,15:00:15,$ 3463.6637,200
5008,15:00:02,$ 3463.78,100
5009,15:00:02,$ 3463.55,100
5011,15:59:59,$ 3462.56,427
5012,15:59:59,$ 3462.56,198
5013,15:59:59,$ 3461.49,100
5014,15:59:59,$ 3461.49,100
5015,15:59:59,$ 3461.49,100
5016,15:59:59,$ 3461.49,100
5017,15:59:59,$ 3461.49,504
5018,15:59:59,$ 3461.49,400
5019,15:59:59,$ 3461.49,400
5020,15:59:59,$ 3461.49,100
5021,15:59:59,$ 3461.49,100
5022,15:59:59,$ 3460.49,100
5023,15:59:59,$ 3462.56,100
5024,15:59:59,$ 3460.50,100
5025,15:59:59,$ 3460.50,100
5026,15:59:59,$ 3460.50,100
5027,15:59:59,$ 3460.50,100
5028,15:59:59,$ 3461.53,100
5029,15:59:59,$ 3462.56,564
5030,15:59:59,$ 3462.56,176
5032,15:59:59,$ 3462.56,200
5033,15:59:59,$ 3462.56,200
5034,15:59:59,$ 3461.90,117
5035,15:59:59,$ 3461.90,100
5036,15:59:59,$ 3461.90,200
5037,15:59:58,$ 3462.00,300
5038,15:59:58,$ 3462.00,100
5039,15:59:58,$ 3462.00,485
5040,15:59:58,$ 3461.96,100
5041,15:59:58,$ 3462.00,100
5042,15:59:58,$ 3461.92,100
5043,15:59:58,$ 3461.91,140
5044,15:59:58,$ 3461.92,100
5045,15:59:58,$ 3461.0093,174
5046,15:59:57,$ 3461.94,200
5047,15:59:57,$ 3461.92,200
5048,15:59:57,$ 3461.215,100
5049,15:59:57,$ 3461.93,200
5050,15:59:57,$ 3461.94,100
5051,15:59:56,$ 3461.89,100
5053,15:59:56,$ 3461.92,100
5054,15:59:56,$ 3461.92,100
5055,15:59:56,$ 3461.93,100
5056,15:59:56,$ 3461.93,100
5057,15:59:56,$ 3461.92,100
5058,15:59:55,$ 3461.23,200
5059,15:59:55,$ 3461.84,200
5060,15:59:55,$ 3461.84,285
5061,15:59:55,$ 3461.25,200
5062,15:59:55,$ 3461.29,112
5063,15:59:55,$ 3461.25,100
5064,15:59:55,$ 3461.28,380
5065,15:59:55,$ 3461.73,110
5066,15:59:54,$ 3461.0496,268
5067,15:59:54,$ 3460.47,100
5068,15:59:54,$ 3461.21,100
5069,15:59:54,$ 3460.63,100
5070,15:59:53,$ 3461.10,150
5071,15:59:53,$ 3461.67,111
5072,15:59:53,$ 3461.38,100
5074,15:59:53,$ 3461.65,100
5075,15:59:53,$ 3461.02,100
5076,15:59:53,$ 3461.65,100
5077,15:59:53,$ 3461.53,100
5078,15:59:52,$ 3461.38,100
5079,15:59:52,$ 3460.665,100
5080,15:59:52,$ 3461.61,100
5081,15:59:51,$ 3460.78,100
5082,15:59:50,$ 3461.095,100
5083,15:59:50,$ 3461.45,100
5084,15:59:50,$ 3461.47,200
5085,15:59:50,$ 3460.32,100
5086,15:59:48,$ 3461.77,115
5087,15:59:48,$ 3461.18,200
5088,15:59:48,$ 3461.32,100
5089,15:59:48,$ 3461.78,100
5090,15:59:48,$ 3461.84,151
5091,15:59:48,$ 3461.84,100
5092,15:59:47,$ 3462.06,100
5093,15:59:47,$ 3462.42,100
5095,15:59:47,$ 3461.87,100
5096,15:59:47,$ 3462.43,100
5097,15:59:46,$ 3462.41,100
5098,15:59:46,$ 3461.875,100
5099,15:59:46,$ 3461.875,100
5100,15:59:46,$ 3462.42,100
5101,15:59:46,$ 3461.84,100
5102,15:59:46,$ 3461.88,100
5103,15:59:46,$ 3462.42,100
5104,15:59:45,$ 3462.42,100
5105,15:59:45,$ 3462.26,100
5106,15:59:44,$ 3461.90,100
5107,15:59:44,$ 3462.06,100
5108,15:59:44,$ 3462.50,100
5109,15:59:44,$ 3462.285,100
5110,15:59:44,$ 3462.29,113
5111,15:59:43,$ 3462.46,100
5112,15:59:43,$ 3462.29,100
5113,15:59:43,$ 3461.84,100
5114,15:59:42,$ 3461.86,100
5116,15:59:42,$ 3461.86,100
5117,15:59:41,$ 3461.90,100
5118,15:59:41,$ 3461.95,100
5119,15:59:41,$ 3461.98,100
5120,15:59:41,$ 3462.58,100
5121,15:59:40,$ 3462.59,100
5122,15:59:40,$ 3462.59,200
5123,15:59:38,$ 3462.20,100
5124,15:59:38,$ 3462.05,200
5125,15:59:38,$ 3462.04,100
5126,15:59:38,$ 3462.04,100
5127,15:59:38,$ 3462.00,100
5128,15:59:38,$ 3462.21,100
5129,15:59:38,$ 3462.43,100
5130,15:59:38,$ 3462.62,100
5131,15:59:37,$ 3462.06,100
5132,15:59:37,$ 3462.365,100
5133,15:59:37,$ 3462.06,100
5134,15:59:36,$ 3462.70,100
5135,15:59:36,$ 3461.995,100
5137,15:59:36,$ 3462.65,100
5138,15:59:35,$ 3462.48,100
5139,15:59:34,$ 3462.20,100
5140,15:59:34,$ 3462.06,100
5141,15:59:34,$ 3461.93,151
5142,15:59:33,$ 3462.47,100
5143,15:59:33,$ 3462.20,100
5144,15:59:33,$ 3462.34,100
5145,15:59:32,$ 3462.34,100
5146,15:59:32,$ 3462.50,186
5147,15:59:32,$ 3462.62,100
5148,15:59:31,$ 3462.35,100
5149,15:59:31,$ 3462.40,150
5150,15:59:30,$ 3462.10,200
5151,15:59:30,$ 3461.81,200
5152,15:59:30,$ 3461.81,100
5153,15:59:30,$ 3461.81,100
5154,15:59:29,$ 3461.493,100
5155,15:59:29,$ 3461.71,100
5156,15:59:28,$ 3461.78,180
5158,15:59:28,$ 3461.93,100
5159,15:59:28,$ 3461.93,100
5160,15:59:28,$ 3461.93,134
5161,15:59:28,$ 3461.93,100
5162,15:59:28,$ 3461.93,123
5163,15:59:28,$ 3461.78,100
5164,15:59:28,$ 3461.78,100
5165,15:59:26,$ 3461.72,100
5166,15:59:26,$ 3461.65,100
5167,15:59:26,$ 3461.405,100
5168,15:59:26,$ 3461.405,100
5169,15:59:25,$ 3461.75,100
5170,15:59:24,$ 3461.74,100
5171,15:59:23,$ 3461.75,100
5172,15:59:23,$ 3461.33,100
5173,15:59:23,$ 3461.52,100
5174,15:59:23,$ 3461.71,200
5175,15:59:23,$ 3461.73,100
5176,15:59:23,$ 3461.73,100
5177,15:59:23,$ 3461.325,100
5179,15:59:22,$ 3461.325,100
5180,15:59:22,$ 3461.71,100
5181,15:59:22,$ 3461.71,106
5182,15:59:22,$ 3461.62,100
5183,15:59:21,$ 3461.21,100
5184,15:59:20,$ 3461.32,100
5185,15:59:19,$ 3461.35,124
5186,15:59:18,$ 3461.44,100
5187,15:59:17,$ 3461.335,100
5188,15:59:16,$ 3461.23,100
5189,15:59:16,$ 3461.51,122
5190,15:59:16,$ 3462.00,116
5191,15:59:16,$ 3462.00,100
5192,15:59:15,$ 3462.61,100
5193,15:59:15,$ 3462.57,100
5194,15:59:15,$ 3462.57,100
5195,15:59:14,$ 3462.37,200
5196,15:59:14,$ 3462.37,198
5197,15:59:14,$ 3462.57,196
5198,15:59:14,$ 3462.56,100
5200,15:59:14,$ 3462.55,100
5201,15:59:14,$ 3462.545,200
5202,15:59:14,$ 3462.285,100
5203,15:59:14,$ 3462.285,113
5204,15:59:13,$ 3462.38,100
5205,15:59:12,$ 3462.57,100
5206,15:59:12,$ 3462.37,200
5207,15:59:12,$ 3462.47,100
5208,15:59:12,$ 3462.47,150
5209,15:59:12,$ 3462.47,105
5210,15:59:12,$ 3462.46,100
5211,15:59:12,$ 3462.46,100
5212,15:59:12,$ 3462.46,100
5213,15:59:12,$ 3462.46,100
5214,15:59:12,$ 3462.3864,100
5215,15:59:11,$ 3462.34,100
5216,15:59:11,$ 3462.08,100
5217,15:59:10,$ 3462.05,100
5218,15:59:10,$ 3462.36,100
5219,15:59:10,$ 3462.34,100
5221,15:59:09,$ 3462.01,100
5222,15:59:09,$ 3462.23,100
5223,15:59:09,$ 3462.37,100
5224,15:59:08,$ 3462.23,100
5225,15:59:08,$ 3462.37,100
5226,15:59:08,$ 3462.23,150
5227,15:59:08,$ 3462.46,170
5228,15:59:08,$ 3462.075,100
5229,15:59:08,$ 3462.23,100
5230,15:59:05,$ 3462.35,100
5231,15:59:05,$ 3462.22,100
5232,15:59:05,$ 3462.01,100
5233,15:59:04,$ 3462.47,100
5234,15:59:04,$ 3462.48,183
5235,15:59:04,$ 3462.55,100
5236,15:59:03,$ 3462.88,100
5237,15:59:03,$ 3462.87,100
5238,15:59:02,$ 3462.68,100
5239,15:59:02,$ 3462.6296,100
5240,15:59:02,$ 3462.54,100
5242,15:59:01,$ 3462.685,100
5243,15:59:01,$ 3462.88,100
5244,15:59:01,$ 3462.70,100
5245,15:59:01,$ 3462.70,100
5246,15:59:00,$ 3462.47,100
5247,15:59:00,$ 3462.53,100
5248,15:58:58,$ 3462.70,100
5249,15:58:56,$ 3462.70,100
5250,15:58:55,$ 3462.01,100
5251,15:58:55,$ 3462.94,100
5252,15:58:52,$ 3462.14,100
5253,15:58:51,$ 3462.055,100
5254,15:58:51,$ 3462.295,100
5255,15:58:50,$ 3462.295,100
5256,15:58:50,$ 3462.21,200
5257,15:58:50,$ 3462.20,164
5258,15:58:50,$ 3462.20,100
5259,15:58:48,$ 3462.55,100
5260,15:58:46,$ 3462.7245,177
5261,15:58:46,$ 3462.87,100
5263,15:58:46,$ 3462.66,198
5264,15:58:46,$ 3462.42,100
5265,15:58:44,$ 3462.60,100
5266,15:58:44,$ 3462.60,100
5267,15:58:44,$ 3462.96,100
5268,15:58:43,$ 3462.77,100
5269,15:58:43,$ 3462.88,100
5270,15:58:43,$ 3462.77,100
5271,15:58:40,$ 3462.795,100
5272,15:58:40,$ 3462.795,100
5273,15:58:40,$ 3463.11,100
5274,15:58:39,$ 3463.115,100
5275,15:58:39,$ 3463.09,100
5276,15:58:37,$ 3462.79,100
5277,15:58:36,$ 3462.79,100
5278,15:58:35,$ 3462.79,100
5279,15:58:35,$ 3462.795,100
5280,15:58:35,$ 3462.81,100
5281,15:58:35,$ 3462.79,100
5282,15:58:33,$ 3462.88,100
5284,15:58:33,$ 3462.88,100
5285,15:58:33,$ 3462.88,100
5286,15:58:33,$ 3462.74,100
5287,15:58:33,$ 3462.75,182
5288,15:58:33,$ 3462.75,100
5289,15:58:33,$ 3462.75,100
5290,15:58:28,$ 3463.00,210
5291,15:58:27,$ 3462.95,100
5292,15:58:27,$ 3463.15,100
5293,15:58:27,$ 3463.15,100
5294,15:58:27,$ 3462.75,118
5295,15:58:26,$ 3463.06,100
5296,15:58:26,$ 3462.845,105
5297,15:58:23,$ 3462.845,100
5298,15:58:23,$ 3463.06,100
5299,15:58:21,$ 3463.00,100
5300,15:58:21,$ 3462.56,100
5301,15:58:21,$ 3462.96,100
5302,15:58:19,$ 3462.09,100
5303,15:58:18,$ 3462.53,100
5305,15:58:18,$ 3462.80,100
5306,15:58:17,$ 3462.54,100
5307,15:58:16,$ 3462.60,100
5308,15:58:14,$ 3462.4256,100
5309,15:58:14,$ 3462.64,237
5310,15:58:12,$ 3462.02,100
5311,15:58:11,$ 3462.64,100
5312,15:58:11,$ 3462.82,100
5313,15:58:11,$ 3463.00,100
5314,15:58:10,$ 3462.99,100
5315,15:58:10,$ 3462.85,100
5316,15:58:10,$ 3462.86,100
5317,15:58:10,$ 3462.91,100
5318,15:58:10,$ 3462.645,100
5319,15:58:10,$ 3462.745,100
5320,15:58:10,$ 3462.80,100
5321,15:58:10,$ 3462.80,100
5322,15:58:09,$ 3462.84,100
5323,15:58:08,$ 3462.65,100
5324,15:58:08,$ 3462.64,100
5326,15:58:07,$ 3462.34,100
5327,15:58:07,$ 3462.58,100
5328,15:58:07,$ 3462.46,100
5329,15:58:06,$ 3462.03,100
5330,15:58:05,$ 3462.50,100
5331,15:58:05,$ 3462.67,100
5332,15:58:05,$ 3462.89,179
5333,15:58:04,$ 3462.665,100
5334,15:58:04,$ 3462.665,100
5335,15:58:04,$ 3462.645,100
5336,15:58:04,$ 3462.665,100
5337,15:58:04,$ 3462.67,111
5338,15:58:03,$ 3462.03,100
5339,15:58:02,$ 3462.76,100
5340,15:58:00,$ 3461.90,100
5341,15:57:59,$ 3462.29,198
5342,15:57:59,$ 3462.54,100
5343,15:57:58,$ 3462.535,100
5344,15:57:58,$ 3462.57,100
5345,15:57:58,$ 3462.74,100
5347,15:57:58,$ 3462.74,118
5348,15:57:58,$ 3462.74,131
5349,15:57:58,$ 3462.74,100
5350,15:57:58,$ 3462.72,200
5351,15:57:56,$ 3463.31,100
5352,15:57:56,$ 3463.42,100
5353,15:57:56,$ 3463.33,100
5354,15:57:55,$ 3463.33,100
5355,15:57:55,$ 3463.025,100
5356,15:57:52,$ 3463.025,100
5357,15:57:52,$ 3463.43,100
5358,15:57:52,$ 3463.37,100
5359,15:57:52,$ 3463.08,100
5360,15:57:52,$ 3463.19,100
5361,15:57:51,$ 3462.87,100
5362,15:57:51,$ 3462.89,100
5363,15:57:50,$ 3462.67,100
5364,15:57:50,$ 3462.74,100
5365,15:57:47,$ 3462.655,100
5366,15:57:47,$ 3462.93,100
5368,15:57:47,$ 3462.93,100
5369,15:57:47,$ 3462.80,200
5370,15:57:46,$ 3462.80,100
5371,15:57:46,$ 3462.80,100
5372,15:57:46,$ 3462.76,100
5373,15:57:46,$ 3462.625,100
5374,15:57:46,$ 3462.65,100
5375,15:57:46,$ 3462.8699,100
5376,15:57:46,$ 3462.6325,100
5377,15:57:43,$ 3462.87,100
5378,15:57:42,$ 3462.625,100
5379,15:57:42,$ 3462.625,100
5380,15:57:42,$ 3462.72,100
5381,15:57:42,$ 3462.69,100
5382,15:57:42,$ 3462.67,100
5383,15:57:37,$ 3462.57,200
5384,15:57:37,$ 3462.625,100
5385,15:57:37,$ 3462.575,100
5386,15:57:37,$ 3462.615,100
5387,15:57:37,$ 3462.57,100
5389,15:57:37,$ 3462.59,100
5390,15:57:37,$ 3462.6225,100
5391,15:57:37,$ 3462.78,100
5392,15:57:37,$ 3462.78,100
5393,15:57:37,$ 3462.78,100
5394,15:57:37,$ 3462.78,100
5395,15:57:32,$ 3462.57,100
5396,15:57:25,$ 3462.43,100
5397,15:57:25,$ 3462.45,100
5398,15:57:25,$ 3462.43,100
5399,15:57:25,$ 3462.47,100
5400,15:57:25,$ 3462.43,100
5401,15:57:24,$ 3462.57,100
5402,15:57:24,$ 3462.66,100
5403,15:57:24,$ 3462.38,100
5404,15:57:24,$ 3462.39,100
5405,15:57:21,$ 3462.36,100
5406,15:57:20,$ 3462.00,100
5407,15:57:20,$ 3461.73,100
5408,15:57:20,$ 3461.72,100
5410,15:57:20,$ 3461.73,146
5411,15:57:20,$ 3461.73,100
5412,15:57:19,$ 3462.06,100
5413,15:57:18,$ 3462.30,100
5414,15:57:17,$ 3462.06,100
5415,15:57:15,$ 3461.73,270
5416,15:57:12,$ 3462.30,252
5417,15:57:12,$ 3462.38,100
5418,15:57:12,$ 3462.56,100
5419,15:57:11,$ 3462.57,100
5420,15:57:09,$ 3462.705,100
5421,15:57:09,$ 3462.705,100
5422,15:57:09,$ 3463.02,100
5423,15:57:09,$ 3463.02,100
5424,15:57:09,$ 3462.97,100
5425,15:57:09,$ 3463.07,166
5426,15:57:09,$ 3462.21,100
5427,15:57:09,$ 3462.21,100
5428,15:57:09,$ 3462.48,100
5429,15:57:09,$ 3462.63,100
