,NLS Time (ET),NLS Price,NLS Share Volume
5438,15:59:32,$ 3301.41,100
5439,15:59:30,$ 3301.455,100
5440,15:59:30,$ 3301.42,100
5441,15:59:30,$ 3301.50,100
5442,15:59:29,$ 3301.46,100
5443,15:59:27,$ 3300.97,100
5444,15:59:27,$ 3300.39,100
5445,15:59:27,$ 3300.94,100
5446,15:59:26,$ 3300.255,100
5447,15:59:25,$ 3300.26,100
5448,15:59:22,$ 3300.01,100
5449,15:59:22,$ 3300.36,100
5450,15:59:21,$ 3300.66,100
5451,15:59:21,$ 3301.19,100
5452,15:59:21,$ 3301.10,100
5453,15:59:21,$ 3301.05,100
5455,15:59:21,$ 3301.03,100
5456,15:59:21,$ 3301.01,100
5457,15:59:21,$ 3301.01,200
5458,15:59:21,$ 3301.50,100
5459,15:59:21,$ 3301.46,100
5460,15:59:20,$ 3301.011,100
5461,15:59:19,$ 3301.23,280
5462,15:59:18,$ 3301.19,100
5463,15:59:18,$ 3301.19,100
5464,15:59:15,$ 3301.465,101
5465,15:59:14,$ 3301.96,100
5466,15:59:14,$ 3301.92,100
5467,15:59:14,$ 3301.875,100
5468,15:59:10,$ 3301.455,100
5469,15:59:09,$ 3301.00,100
5470,15:59:07,$ 3300.435,100
5471,15:59:06,$ 3300.66,100
5472,15:59:06,$ 3299.871,100
5473,15:59:06,$ 3300.71,100
5474,15:59:06,$ 3299.60,100
5476,15:59:05,$ 3300.30,100
5477,15:59:04,$ 3299.82,100
5478,15:59:04,$ 3300.28,100
5479,15:59:04,$ 3299.60,100
5480,15:59:00,$ 3300.00,133
5481,15:59:00,$ 3300.00,132
5482,15:59:00,$ 3300.00,100
5483,15:59:00,$ 3300.00,100
5484,15:59:00,$ 3300.00,133
5485,15:59:00,$ 3300.00,100
5486,15:59:00,$ 3300.00,133
5487,15:59:00,$ 3300.00,100
5488,15:59:00,$ 3300.00,133
5489,15:59:00,$ 3300.00,100
5490,15:59:00,$ 3299.99,100
5491,15:58:58,$ 3299.95,100
5492,15:58:54,$ 3299.83,100
5493,15:58:50,$ 3298.74,100
5494,15:58:50,$ 3298.705,200
5495,15:58:50,$ 3298.705,100
5497,15:58:50,$ 3298.705,100
5498,15:58:50,$ 3298.705,100
5499,15:58:50,$ 3298.705,133
5500,15:58:49,$ 3298.705,100
5501,15:58:49,$ 3299.05,100
5502,15:58:49,$ 3299.02,100
5503,15:58:47,$ 3299.48,112
5504,15:58:47,$ 3299.48,100
5505,15:58:47,$ 3299.48,100
5506,15:58:47,$ 3299.48,100
5507,15:58:47,$ 3299.48,100
5508,15:58:47,$ 3299.48,133
5509,15:58:47,$ 3299.48,133
5510,15:58:47,$ 3299.48,100
5511,15:58:43,$ 3299.97,100
5512,15:58:40,$ 3299.02,100
5513,15:58:37,$ 3299.30,100
5514,15:58:37,$ 3299.64,110
5515,15:58:36,$ 3299.32,100
5516,15:58:34,$ 3299.96,100
5518,15:58:32,$ 3299.00,100
5519,15:58:31,$ 3299.495,400
5520,15:58:30,$ 3300.432,100
5521,15:58:30,$ 3300.50,100
5522,15:58:28,$ 3299.68,100
5523,15:58:27,$ 3299.70,100
5524,15:58:19,$ 3300.22,100
5525,15:58:14,$ 3300.51,100
5526,15:58:08,$ 3300.375,100
5527,15:58:07,$ 3300.25,100
5528,15:58:07,$ 3299.94,100
5529,15:58:03,$ 3300.22,100
5530,15:58:03,$ 3300.19,100
5531,15:58:03,$ 3300.08,100
5532,15:58:02,$ 3300.64,100
5533,15:58:00,$ 3300.935,100
5534,15:57:57,$ 3300.74,100
5535,15:57:57,$ 3301.2448,100
5536,15:57:57,$ 3300.7807,100
5537,15:57:54,$ 3300.78,100
5539,15:57:51,$ 3300.54,100
5540,15:57:50,$ 3301.28,100
5541,15:57:46,$ 3300.865,100
5542,15:57:45,$ 3300.25,100
5543,15:57:44,$ 3300.00,100
5544,15:57:43,$ 3299.58,100
5545,15:57:41,$ 3299.73,100
5546,15:57:41,$ 3299.18,100
5547,15:57:41,$ 3299.18,100
5548,15:57:38,$ 3299.14,100
5549,15:57:33,$ 3298.47,100
5550,15:57:32,$ 3298.71,100
5551,15:57:32,$ 3298.365,100
5552,15:57:28,$ 3297.87,100
5553,15:57:28,$ 3298.03,100
5554,15:57:28,$ 3298.10,100
5555,15:57:25,$ 3298.00,100
5556,15:57:24,$ 3298.09,100
5557,15:57:22,$ 3299.12,100
5558,15:57:21,$ 3298.84,100
5560,15:57:21,$ 3298.09,100
5561,15:57:21,$ 3298.81,100
5562,15:57:17,$ 3298.65,100
5563,15:57:16,$ 3298.78,100
5564,15:57:11,$ 3299.60,150
5565,15:57:05,$ 3299.61,100
5566,15:57:03,$ 3300.49,100
5567,15:56:59,$ 3300.324,100
5568,15:56:58,$ 3300.57,100
5569,15:56:57,$ 3300.50,100
5570,15:56:44,$ 3300.31,100
5571,15:56:41,$ 3300.36,100
5572,15:56:37,$ 3299.75,100
5573,15:56:34,$ 3300.02,100
5574,15:56:34,$ 3299.78,100
5575,15:56:33,$ 3299.15,200
5576,15:56:17,$ 3300.00,100
5577,15:56:17,$ 3300.00,200
5578,15:56:16,$ 3299.65,100
5579,15:56:09,$ 3298.86,100
5581,15:56:08,$ 3298.57,100
5582,15:56:06,$ 3298.65,100
5583,15:56:04,$ 3298.70,100
5584,15:56:04,$ 3299.29,100
5585,15:56:04,$ 3299.28,100
5586,15:56:02,$ 3298.49,100
5587,15:56:02,$ 3298.89,100
5588,15:56:02,$ 3298.93,100
5589,15:56:01,$ 3298.67,100
5590,15:56:00,$ 3298.477,125
5591,15:55:56,$ 3298.51,100
5592,15:55:55,$ 3298.52,336
5593,15:55:55,$ 3298.52,100
5594,15:55:48,$ 3298.935,100
5595,15:55:46,$ 3299.00,108
5596,15:55:45,$ 3299.00,100
5597,15:55:45,$ 3299.00,133
5598,15:55:45,$ 3299.00,133
5599,15:55:45,$ 3299.00,133
5600,15:55:45,$ 3299.00,113
5602,15:55:45,$ 3299.00,100
5603,15:55:45,$ 3299.00,100
5604,15:55:43,$ 3299.00,100
5605,15:55:43,$ 3299.00,100
5606,15:55:43,$ 3299.00,100
5607,15:55:43,$ 3299.04,100
5608,15:55:43,$ 3299.23,100
5609,15:55:38,$ 3299.19,100
5610,15:55:38,$ 3299.99,249
5611,15:55:34,$ 3299.20,100
5612,15:55:18,$ 3300.00,100
5613,15:55:14,$ 3299.59,100
5614,15:55:12,$ 3300.8745,200
5615,15:55:11,$ 3299.42,100
5616,15:55:09,$ 3300.51,100
5617,15:55:06,$ 3299.97,100
5618,15:55:06,$ 3299.92,100
5619,15:55:03,$ 3300.00,100
5620,15:55:03,$ 3300.00,133
5621,15:55:03,$ 3300.00,100
5623,15:55:03,$ 3300.00,100
5624,15:55:03,$ 3300.00,195
5625,15:55:02,$ 3300.84,500
5626,15:54:57,$ 3301.3799,500
5627,15:54:56,$ 3300.68,100
5628,15:54:48,$ 3301.21,100
5629,15:54:48,$ 3301.21,100
5630,15:54:40,$ 3301.735,100
5631,15:54:38,$ 3301.59,100
5632,15:54:26,$ 3301.41,100
5633,15:54:18,$ 3301.71,100
5634,15:54:14,$ 3302.44,114
5635,15:54:13,$ 3301.72,100
5636,15:54:12,$ 3302.09,100
5637,15:54:11,$ 3302.20,500
5638,15:54:10,$ 3303.21,100
5639,15:54:10,$ 3303.58,100
5640,15:54:10,$ 3303.10,100
5641,15:54:10,$ 3303.12,100
5642,15:54:01,$ 3304.14,100
5644,15:53:58,$ 3304.80,100
5645,15:53:52,$ 3304.33,100
5646,15:53:50,$ 3304.01,150
5647,15:53:47,$ 3304.42,100
5648,15:53:47,$ 3304.24,100
5649,15:53:43,$ 3304.005,100
5650,15:53:39,$ 3304.0525,100
5651,15:53:31,$ 3304.09,100
5652,15:53:31,$ 3304.30,100
5653,15:53:17,$ 3304.2565,100
5654,15:53:10,$ 3304.19,100
5655,15:53:07,$ 3304.50,100
5656,15:53:06,$ 3304.495,100
5657,15:53:06,$ 3304.70,100
5658,15:53:03,$ 3304.77,100
5659,15:53:00,$ 3304.02,100
5660,15:52:58,$ 3303.5885,100
5661,15:52:58,$ 3304.33,100
5662,15:52:53,$ 3303.5191,173
5663,15:52:53,$ 3303.5191,398
5665,15:52:51,$ 3303.25,100
5666,15:52:51,$ 3303.37,700
5667,15:52:51,$ 3304.21,100
5668,15:52:50,$ 3304.06,100
5669,15:52:42,$ 3304.625,500
5670,15:52:41,$ 3304.49,100
5671,15:52:41,$ 3304.33,100
5672,15:52:30,$ 3304.47,100
5673,15:52:30,$ 3304.77,100
5674,15:52:30,$ 3304.77,100
5675,15:52:30,$ 3304.60,100
5676,15:52:30,$ 3304.59,100
5677,15:52:29,$ 3305.10,100
5678,15:52:27,$ 3306.03,100
5679,15:52:18,$ 3305.06,100
5680,15:52:17,$ 3305.91,100
5681,15:52:03,$ 3306.82,100
5682,15:52:03,$ 3306.73,100
5683,15:52:01,$ 3308.515,100
5684,15:51:57,$ 3307.625,100
5686,15:51:25,$ 3307.305,100
5687,15:51:12,$ 3307.34,100
5688,15:51:08,$ 3307.47,100
5689,15:51:08,$ 3307.49,100
5690,15:51:08,$ 3306.71,100
5691,15:51:05,$ 3306.56,200
5692,15:51:04,$ 3306.74,100
5693,15:51:00,$ 3305.615,300
5694,15:50:54,$ 3305.915,700
5695,15:50:53,$ 3305.91,100
5696,15:50:33,$ 3305.82,100
5697,15:50:31,$ 3305.35,500
5698,15:50:26,$ 3305.2386,398
5699,15:50:26,$ 3305.2386,222
5700,15:50:22,$ 3305.24,100
5701,15:50:22,$ 3305.25,"2,190"
5702,15:50:22,$ 3305.10,113
5703,15:50:22,$ 3305.10,100
5704,15:50:22,$ 3305.10,100
5705,15:50:18,$ 3305.29,100
5707,15:50:18,$ 3305.29,100
5708,15:50:18,$ 3305.29,100
5709,15:50:15,$ 3305.10,100
5710,15:50:11,$ 3306.245,100
5711,15:50:07,$ 3307.03,100
5712,15:50:05,$ 3306.00,100
5713,15:50:00,$ 3308.31,133
5714,15:50:00,$ 3308.93,100
5715,15:50:00,$ 3308.93,100
5716,15:49:52,$ 3309.813,249
5717,15:49:52,$ 3309.813,100
5718,15:49:52,$ 3309.813,100
5719,15:49:52,$ 3309.64,100
5720,15:49:52,$ 3309.58,100
5721,15:49:50,$ 3309.58,100
5722,15:49:44,$ 3310.01,100
5723,15:49:34,$ 3308.66,700
5724,15:49:31,$ 3309.27,200
5725,15:49:30,$ 3309.265,194
5726,15:49:21,$ 3309.37,100
5728,15:49:21,$ 3309.37,100
5729,15:49:04,$ 3311.28,100
5730,15:49:03,$ 3311.25,100
5731,15:49:03,$ 3310.70,100
5732,15:49:02,$ 3310.20,500
5733,15:48:56,$ 3311.70,100
5734,15:48:43,$ 3312.09,110
5735,15:48:43,$ 3311.5482,398
5736,15:48:43,$ 3311.5482,301
5737,15:48:43,$ 3311.3446,100
5738,15:48:43,$ 3311.3054,155
5739,15:48:43,$ 3311.40,100
5740,15:48:43,$ 3311.51,155
5741,15:48:41,$ 3310.825,100
5742,15:48:32,$ 3310.95,100
5743,15:48:32,$ 3310.92,100
5744,15:48:31,$ 3310.46,200
5745,15:48:30,$ 3310.87,100
5746,15:48:28,$ 3310.095,500
5747,15:48:27,$ 3310.00,100
5749,15:48:27,$ 3309.7663,398
5750,15:48:27,$ 3309.7666,159
5751,15:48:26,$ 3309.68,100
5752,15:48:24,$ 3309.295,100
5753,15:48:20,$ 3309.00,100
5754,15:48:15,$ 3309.52,100
5755,15:48:01,$ 3308.965,100
5756,15:47:43,$ 3309.44,154
5757,15:47:36,$ 3310.33,100
5758,15:47:28,$ 3309.445,100
5759,15:47:27,$ 3309.20,100
5760,15:47:27,$ 3309.09,100
5761,15:47:27,$ 3308.5001,200
5762,15:47:24,$ 3308.495,200
5763,15:47:22,$ 3308.59,100
5764,15:47:13,$ 3308.29,100
5765,15:47:01,$ 3307.655,100
5766,15:46:56,$ 3307.90,100
5767,15:46:56,$ 3307.88,100
5768,15:46:56,$ 3307.34,100
5770,15:46:40,$ 3307.225,100
5771,15:46:34,$ 3307.09,100
5772,15:46:32,$ 3307.00,116
5773,15:46:27,$ 3308.15,100
5774,15:46:19,$ 3307.72,100
5775,15:46:13,$ 3307.76,100
5776,15:46:12,$ 3307.85,100
5777,15:46:12,$ 3308.08,100
5778,15:45:57,$ 3309.1928,234
5779,15:45:54,$ 3308.875,100
5780,15:45:52,$ 3308.215,100
5781,15:45:40,$ 3308.905,250
5782,15:45:39,$ 3308.47,100
5783,15:45:39,$ 3308.97,100
5784,15:45:25,$ 3308.228,100
5785,15:45:25,$ 3307.98,100
5786,15:45:24,$ 3307.66,100
5787,15:45:23,$ 3307.18,100
5788,15:45:20,$ 3305.40,100
5789,15:45:03,$ 3305.555,100
5791,15:45:03,$ 3305.52,200
5792,15:44:46,$ 3305.625,100
5793,15:44:38,$ 3306.54,100
5794,15:44:29,$ 3306.505,100
5795,15:44:18,$ 3306.121,100
5796,15:44:14,$ 3306.84,100
5797,15:43:58,$ 3306.72,100
5798,15:43:50,$ 3307.14,100
5799,15:43:50,$ 3306.80,100
5800,15:43:49,$ 3306.72,100
5801,15:43:49,$ 3306.42,100
5802,15:43:49,$ 3306.00,100
5803,15:43:47,$ 3305.56,100
5804,15:43:39,$ 3305.565,100
5805,15:43:17,$ 3307.2499,200
5806,15:43:03,$ 3307.5216,100
5807,15:42:56,$ 3307.773,100
5808,15:42:54,$ 3307.725,464
5809,15:42:53,$ 3307.53,100
5810,15:42:52,$ 3308.07,100
5812,15:42:50,$ 3308.24,100
5813,15:42:46,$ 3308.03,100
5814,15:42:46,$ 3308.04,100
5815,15:42:17,$ 3309.0301,100
5816,15:41:52,$ 3309.67,100
5817,15:41:47,$ 3309.89,100
5818,15:41:46,$ 3309.18,100
5819,15:41:42,$ 3308.80,100
5820,15:41:34,$ 3308.33,100
5821,15:41:31,$ 3307.9615,110
5822,15:41:24,$ 3307.81,100
5823,15:41:17,$ 3308.19,100
5824,15:41:16,$ 3308.19,100
5825,15:41:16,$ 3308.19,100
5826,15:41:16,$ 3308.18,110
5827,15:41:11,$ 3308.18,100
5828,15:41:10,$ 3308.18,100
5829,15:41:09,$ 3308.18,100
5830,15:41:09,$ 3308.18,100
5831,15:41:09,$ 3308.26,100
5833,15:41:09,$ 3308.20,100
5834,15:41:08,$ 3308.27,100
5835,15:41:08,$ 3308.27,100
5836,15:41:05,$ 3307.84,100
5837,15:41:03,$ 3307.415,100
5838,15:41:00,$ 3307.56,100
5839,15:40:58,$ 3306.78,100
5840,15:40:58,$ 3306.78,100
5841,15:40:53,$ 3306.37,100
5842,15:40:52,$ 3306.51,100
5843,15:40:52,$ 3306.44,100
5844,15:40:48,$ 3308.04,100
5845,15:40:48,$ 3307.67,100
5846,15:40:47,$ 3308.65,100
5847,15:40:46,$ 3307.09,100
5848,15:40:46,$ 3307.02,100
5849,15:40:46,$ 3308.30,100
5850,15:40:46,$ 3308.39,100
5851,15:40:46,$ 3308.65,100
5852,15:40:46,$ 3309.00,100
5854,15:40:46,$ 3309.23,100
5855,15:40:46,$ 3310.00,100
5856,15:40:46,$ 3309.85,100
5857,15:40:46,$ 3309.85,100
5858,15:40:32,$ 3310.495,200
5859,15:40:21,$ 3310.57,100
5860,15:40:17,$ 3311.20,100
5861,15:40:15,$ 3310.90,139
5862,15:40:01,$ 3311.27,200
5863,15:40:01,$ 3311.3357,100
5864,15:40:01,$ 3311.11,100
5865,15:39:42,$ 3310.00,100
5866,15:39:42,$ 3310.00,100
5867,15:39:41,$ 3310.355,100
5868,15:39:37,$ 3310.545,100
5869,15:39:37,$ 3310.67,100
5870,15:39:35,$ 3310.57,100
5871,15:39:35,$ 3310.44,100
5872,15:39:20,$ 3310.93,100
5873,15:38:50,$ 3311.289,200
5875,15:38:47,$ 3312.08,100
5876,15:38:47,$ 3312.08,100
5877,15:38:47,$ 3312.20,100
5878,15:38:47,$ 3312.11,100
5879,15:38:47,$ 3312.88,100
5880,15:38:47,$ 3312.87,166
5881,15:38:31,$ 3312.88,100
5882,15:38:26,$ 3312.72,110
5883,15:38:26,$ 3312.72,100
5884,15:38:26,$ 3312.87,100
5885,15:38:16,$ 3313.345,100
5886,15:37:43,$ 3313.389,605
5887,15:37:42,$ 3313.11,100
5888,15:37:34,$ 3313.40,100
5889,15:37:15,$ 3313.51,100
5890,15:37:15,$ 3313.13,100
5891,15:36:40,$ 3312.87,100
5892,15:36:24,$ 3312.13,100
5893,15:36:24,$ 3312.06,100
5894,15:36:22,$ 3312.02,250
5896,15:36:21,$ 3312.60,100
5897,15:36:13,$ 3312.0201,100
5898,15:36:10,$ 3312.715,100
5899,15:36:02,$ 3313.455,280
5900,15:35:10,$ 3314.615,100
5901,15:35:04,$ 3314.64,150
5902,15:34:26,$ 3315.665,200
5903,15:34:24,$ 3315.46,100
5904,15:34:18,$ 3315.86,100
5905,15:33:57,$ 3316.925,100
5906,15:33:52,$ 3316.66,100
5907,15:33:29,$ 3316.75,100
5908,15:33:24,$ 3315.99,100
5909,15:33:24,$ 3316.24,100
5910,15:33:13,$ 3315.498,398
5911,15:33:12,$ 3315.6785,100
5912,15:33:07,$ 3315.00,100
5913,15:33:07,$ 3315.08,100
5914,15:33:07,$ 3315.00,100
5915,15:33:03,$ 3316.01,100
5917,15:33:03,$ 3316.01,100
5918,15:32:58,$ 3315.76,100
5919,15:32:55,$ 3316.73,100
5920,15:32:55,$ 3316.88,100
5921,15:32:55,$ 3316.95,100
5922,15:32:55,$ 3316.88,100
5923,15:32:55,$ 3316.75,200
5924,15:32:46,$ 3317.615,100
5925,15:32:46,$ 3316.99,200
5926,15:32:42,$ 3317.56,100
5927,15:32:40,$ 3318.42,100
5928,15:32:40,$ 3317.96,100
5929,15:32:40,$ 3318.55,100
5930,15:32:40,$ 3318.51,100
5931,15:32:40,$ 3318.48,100
5932,15:32:23,$ 3320.12,100
5933,15:32:00,$ 3321.28,100
5934,15:31:57,$ 3321.495,500
5935,15:31:56,$ 3321.565,100
5936,15:31:56,$ 3321.56,100
5938,15:31:55,$ 3321.11,100
5939,15:31:43,$ 3321.555,500
5940,15:31:33,$ 3321.02,100
5941,15:31:27,$ 3320.60,100
5942,15:31:27,$ 3320.61,100
5943,15:31:27,$ 3320.59,100
5944,15:31:26,$ 3320.57,100
5945,15:31:26,$ 3320.54,314
5946,15:31:26,$ 3319.68,100
5947,15:31:18,$ 3319.215,302
5948,15:30:57,$ 3318.885,100
5949,15:30:43,$ 3318.985,100
5950,15:30:31,$ 3319.75,408
5951,15:30:31,$ 3319.75,100
5952,15:30:10,$ 3320.4038,100
5953,15:30:06,$ 3320.555,280
5954,15:30:03,$ 3321.31,131
5955,15:30:02,$ 3320.82,100
5956,15:30:01,$ 3320.205,500
