,NLS Time (ET),NLS Price,NLS Share Volume
6349,15:59:12,$ 3349.60,100
6350,15:59:12,$ 3349.42,150
6351,15:59:09,$ 3349.1936,145
6352,15:59:08,$ 3349.54,100
6353,15:59:07,$ 3349.47,100
6354,15:59:07,$ 3349.03,152
6355,15:59:06,$ 3349.54,100
6356,15:59:06,$ 3349.29,100
6358,15:59:04,$ 3349.52,100
6359,15:59:03,$ 3349.48,100
6360,15:59:03,$ 3349.48,100
6361,15:59:03,$ 3349.48,100
6362,15:59:03,$ 3349.48,100
6363,15:59:03,$ 3349.48,100
6364,15:59:02,$ 3349.57,100
6365,15:59:02,$ 3349.57,100
6366,15:59:02,$ 3349.57,200
6367,15:59:00,$ 3349.8697,100
6368,15:59:00,$ 3349.56,200
6369,15:58:59,$ 3349.805,100
6370,15:58:59,$ 3349.695,100
6371,15:58:59,$ 3349.685,100
6372,15:58:59,$ 3349.705,100
6373,15:58:59,$ 3349.86,100
6374,15:58:59,$ 3349.65,100
6375,15:58:52,$ 3349.775,100
6376,15:58:50,$ 3349.18,100
6377,15:58:47,$ 3349.515,100
6379,15:58:46,$ 3349.53,100
6380,15:58:44,$ 3349.41,100
6381,15:58:43,$ 3349.57,100
6382,15:58:43,$ 3349.25,100
6383,15:58:43,$ 3349.40,100
6384,15:58:42,$ 3349.03,100
6385,15:58:41,$ 3349.64,100
6386,15:58:41,$ 3349.45,100
6387,15:58:41,$ 3349.50,300
6388,15:58:41,$ 3349.51,100
6389,15:58:41,$ 3350.17,100
6390,15:58:41,$ 3350.17,100
6391,15:58:41,$ 3350.01,100
6392,15:58:41,$ 3350.01,100
6393,15:58:41,$ 3350.37,100
6394,15:58:39,$ 3350.69,100
6395,15:58:36,$ 3350.46,100
6396,15:58:34,$ 3350.37,100
6397,15:58:34,$ 3350.31,100
6398,15:58:34,$ 3350.15,100
6400,15:58:33,$ 3350.34,100
6401,15:58:33,$ 3349.89,100
6402,15:58:33,$ 3349.80,100
6403,15:58:33,$ 3349.805,100
6404,15:58:33,$ 3350.34,100
6405,15:58:33,$ 3350.28,100
6406,15:58:33,$ 3350.30,100
6407,15:58:33,$ 3349.81,100
6408,15:58:33,$ 3349.92,100
6409,15:58:33,$ 3350.15,100
6410,15:58:33,$ 3350.24,100
6411,15:58:32,$ 3349.85,100
6412,15:58:32,$ 3349.87,100
6413,15:58:32,$ 3349.85,100
6414,15:58:32,$ 3349.87,100
6415,15:58:31,$ 3350.245,100
6416,15:58:29,$ 3350.12,100
6417,15:58:27,$ 3350.37,100
6418,15:58:27,$ 3350.37,100
6419,15:58:26,$ 3350.29,100
6421,15:58:26,$ 3350.31,100
6422,15:58:26,$ 3350.31,190
6423,15:58:26,$ 3350.19,100
6424,15:58:26,$ 3349.89,100
6425,15:58:26,$ 3350.02,100
6426,15:58:25,$ 3350.19,100
6427,15:58:24,$ 3350.31,196
6428,15:58:24,$ 3350.00,100
6429,15:58:24,$ 3350.00,107
6430,15:58:24,$ 3350.00,100
6431,15:58:24,$ 3350.00,101
6432,15:58:24,$ 3350.00,100
6433,15:58:24,$ 3350.00,261
6434,15:58:24,$ 3350.00,100
6435,15:58:24,$ 3350.00,119
6436,15:58:24,$ 3350.00,150
6437,15:58:24,$ 3350.00,129
6438,15:58:24,$ 3350.00,100
6439,15:58:24,$ 3350.00,150
6440,15:58:24,$ 3350.00,140
6442,15:58:24,$ 3350.00,100
6443,15:58:24,$ 3350.00,120
6444,15:58:24,$ 3350.00,131
6445,15:58:24,$ 3350.00,200
6446,15:58:24,$ 3350.00,100
6447,15:58:23,$ 3349.835,100
6448,15:58:23,$ 3349.89,100
6449,15:58:23,$ 3350.00,299
6450,15:58:23,$ 3350.00,100
6451,15:58:23,$ 3349.91,100
6452,15:58:23,$ 3349.95,970
6453,15:58:23,$ 3349.94,100
6454,15:58:23,$ 3349.78,100
6455,15:58:23,$ 3349.61,100
6456,15:58:23,$ 3349.62,100
6457,15:58:23,$ 3349.60,100
6458,15:58:23,$ 3349.60,100
6459,15:58:23,$ 3349.152,100
6460,15:58:20,$ 3349.365,100
6461,15:58:20,$ 3349.485,100
6463,15:58:20,$ 3349.485,200
6464,15:58:20,$ 3349.20,100
6465,15:58:20,$ 3349.485,100
6466,15:58:18,$ 3349.61,100
6467,15:58:18,$ 3349.79,100
6468,15:58:18,$ 3349.8925,100
6469,15:58:17,$ 3349.825,100
6470,15:58:16,$ 3349.84,100
6471,15:58:13,$ 3349.69,100
6472,15:58:12,$ 3349.50,100
6473,15:58:10,$ 3349.33,100
6474,15:58:10,$ 3349.02,100
6475,15:58:10,$ 3349.01,100
6476,15:58:09,$ 3349.09,100
6477,15:58:06,$ 3349.14,100
6478,15:58:05,$ 3349.38,100
6479,15:58:04,$ 3348.87,100
6480,15:58:04,$ 3348.87,100
6481,15:58:03,$ 3348.64,100
6482,15:58:03,$ 3349.03,100
6484,15:58:03,$ 3349.395,100
6485,15:58:02,$ 3349.306,100
6486,15:58:02,$ 3349.35,100
6487,15:58:00,$ 3349.535,100
6488,15:57:59,$ 3349.465,100
6489,15:57:53,$ 3349.51,100
6490,15:57:53,$ 3349.68,100
6491,15:57:53,$ 3349.68,200
6492,15:57:53,$ 3349.60,100
6493,15:57:52,$ 3349.51,100
6494,15:57:52,$ 3349.2401,150
6495,15:57:52,$ 3349.42,100
6496,15:57:50,$ 3349.24,100
6497,15:57:50,$ 3349.42,100
6498,15:57:49,$ 3349.545,100
6499,15:57:45,$ 3348.99,100
6500,15:57:39,$ 3348.69,100
6501,15:57:38,$ 3348.42,100
6502,15:57:37,$ 3348.62,100
6503,15:57:37,$ 3348.60,100
6505,15:57:35,$ 3348.9537,150
6506,15:57:34,$ 3348.69,100
6507,15:57:31,$ 3349.02,100
6508,15:57:31,$ 3349.01,100
6509,15:57:29,$ 3348.9419,298
6510,15:57:29,$ 3348.5623,211
6511,15:57:29,$ 3348.5623,137
6512,15:57:29,$ 3348.87,100
6513,15:57:29,$ 3348.87,100
6514,15:57:29,$ 3349.02,100
6515,15:57:29,$ 3349.06,100
6516,15:57:29,$ 3349.06,100
6517,15:57:29,$ 3349.05,300
6518,15:57:28,$ 3349.275,100
6519,15:57:28,$ 3349.26,100
6520,15:57:26,$ 3349.175,100
6521,15:57:26,$ 3349.27,100
6522,15:57:24,$ 3349.10,825
6523,15:57:23,$ 3349.10,175
6524,15:57:19,$ 3349.39,380
6526,15:57:19,$ 3349.39,380
6527,15:57:15,$ 3349.43,100
6528,15:57:15,$ 3349.1954,100
6529,15:57:12,$ 3348.88,100
6530,15:57:12,$ 3348.98,100
6531,15:57:12,$ 3349.00,100
6532,15:57:12,$ 3349.00,100
6533,15:57:12,$ 3349.00,280
6534,15:57:12,$ 3349.03,100
6535,15:57:12,$ 3349.06,100
6536,15:57:11,$ 3348.76,100
6537,15:57:11,$ 3348.80,100
6538,15:57:11,$ 3348.80,100
6539,15:57:10,$ 3348.84,100
6540,15:57:10,$ 3348.7835,126
6541,15:57:10,$ 3348.725,100
6542,15:57:10,$ 3348.58,100
6543,15:57:09,$ 3348.50,104
6544,15:57:09,$ 3348.42,127
6545,15:57:09,$ 3348.42,100
6547,15:57:09,$ 3348.42,100
6548,15:57:09,$ 3348.42,334
6549,15:57:09,$ 3348.42,100
6550,15:57:09,$ 3348.42,100
6551,15:57:09,$ 3348.42,100
6552,15:57:08,$ 3348.245,100
6553,15:57:06,$ 3348.14,100
6554,15:57:06,$ 3348.00,120
6555,15:57:05,$ 3348.195,200
6556,15:57:04,$ 3348.325,100
6557,15:57:01,$ 3348.32,100
6558,15:57:00,$ 3348.18,100
6559,15:56:59,$ 3347.92,100
6560,15:56:53,$ 3348.115,100
6561,15:56:51,$ 3348.32,100
6562,15:56:50,$ 3348.15,100
6563,15:56:47,$ 3347.92,100
6564,15:56:47,$ 3347.98,100
6565,15:56:46,$ 3348.276,297
6566,15:56:46,$ 3348.13,100
6568,15:56:46,$ 3348.13,100
6569,15:56:46,$ 3348.13,300
6570,15:56:45,$ 3348.15,128
6571,15:56:44,$ 3348.21,100
6572,15:56:44,$ 3348.00,100
6573,15:56:44,$ 3348.00,100
6574,15:56:40,$ 3347.83,100
6575,15:56:40,$ 3347.485,100
6576,15:56:35,$ 3347.455,100
6577,15:56:34,$ 3347.725,100
6578,15:56:34,$ 3347.27,100
6579,15:56:34,$ 3347.27,100
6580,15:56:33,$ 3347.495,232
6581,15:56:33,$ 3347.52,100
6582,15:56:33,$ 3347.53,100
6583,15:56:33,$ 3347.38,100
6584,15:56:32,$ 3347.74,298
6585,15:56:32,$ 3347.53,100
6586,15:56:32,$ 3347.53,100
6587,15:56:32,$ 3347.69,100
6589,15:56:32,$ 3347.70,100
6590,15:56:32,$ 3347.60,100
6591,15:56:31,$ 3347.695,100
6592,15:56:30,$ 3347.76,100
6593,15:56:30,$ 3347.54,100
6594,15:56:28,$ 3347.71,100
6595,15:56:22,$ 3347.47,100
6596,15:56:22,$ 3347.48,100
6597,15:56:22,$ 3347.46,100
6598,15:56:21,$ 3347.44,100
6599,15:56:20,$ 3346.99,100
6600,15:56:19,$ 3346.97,100
6601,15:56:19,$ 3346.99,100
6602,15:56:19,$ 3346.99,100
6603,15:56:18,$ 3346.665,120
6604,15:56:16,$ 3346.55,100
6605,15:56:10,$ 3346.72,275
6606,15:56:10,$ 3346.805,100
6607,15:56:06,$ 3346.575,"1,000"
6608,15:56:06,$ 3346.50,100
6610,15:56:06,$ 3346.68,100
6611,15:56:06,$ 3346.63,100
6612,15:56:04,$ 3346.85,100
6613,15:56:04,$ 3346.85,100
6614,15:56:04,$ 3347.065,100
6615,15:56:02,$ 3347.47,100
6616,15:55:59,$ 3346.85,100
6617,15:55:59,$ 3346.97,100
6618,15:55:54,$ 3347.42,100
6619,15:55:52,$ 3346.98,100
6620,15:55:52,$ 3347.03,100
6621,15:55:52,$ 3346.92,100
6622,15:55:51,$ 3347.06,100
6623,15:55:50,$ 3346.86,100
6624,15:55:48,$ 3346.87,100
6625,15:55:48,$ 3346.88,100
6626,15:55:48,$ 3347.04,100
6627,15:55:44,$ 3347.20,100
6628,15:55:43,$ 3347.20,100
6629,15:55:42,$ 3346.64,100
6631,15:55:42,$ 3346.45,100
6632,15:55:42,$ 3346.47,100
6633,15:55:42,$ 3346.48,100
6634,15:55:41,$ 3346.34,100
6635,15:55:35,$ 3346.4399,200
6636,15:55:34,$ 3346.216,188
6637,15:55:34,$ 3346.216,298
6638,15:55:34,$ 3346.215,100
6639,15:55:33,$ 3346.16,100
6640,15:55:31,$ 3346.18,100
6641,15:55:27,$ 3346.19,100
6642,15:55:27,$ 3346.02,100
6643,15:55:25,$ 3346.03,100
6644,15:55:25,$ 3346.05,100
6645,15:55:25,$ 3346.4059,100
6646,15:55:24,$ 3346.09,100
6647,15:55:24,$ 3346.08,100
6648,15:55:24,$ 3346.07,100
6649,15:55:22,$ 3346.25,100
6650,15:55:22,$ 3346.70,100
6652,15:55:21,$ 3346.57,100
6653,15:55:21,$ 3346.57,100
6654,15:55:21,$ 3346.81,100
6655,15:55:20,$ 3346.755,100
6656,15:55:19,$ 3346.8373,100
6657,15:55:19,$ 3346.82,100
6658,15:55:19,$ 3346.63,100
6659,15:55:19,$ 3346.62,100
6660,15:55:17,$ 3346.63,198
6661,15:55:17,$ 3346.785,100
6662,15:55:16,$ 3346.78,100
6663,15:55:16,$ 3346.81,100
6664,15:55:16,$ 3346.81,100
6665,15:55:15,$ 3346.785,100
6666,15:55:15,$ 3346.785,100
6667,15:55:06,$ 3346.986,100
6668,15:55:01,$ 3347.29,100
6669,15:54:58,$ 3347.57,100
6670,15:54:56,$ 3347.36,100
6671,15:54:56,$ 3347.00,100
6673,15:54:55,$ 3346.5383,216
6674,15:54:55,$ 3346.5383,120
6675,15:54:55,$ 3346.86,100
6676,15:54:55,$ 3346.86,100
6677,15:54:45,$ 3346.47,100
6678,15:54:45,$ 3346.5078,147
6679,15:54:45,$ 3346.35,100
6680,15:54:45,$ 3346.39,100
6681,15:54:45,$ 3346.36,100
6682,15:54:45,$ 3346.35,100
6683,15:54:45,$ 3346.35,100
6684,15:54:45,$ 3346.67,100
6685,15:54:40,$ 3345.95,100
6686,15:54:40,$ 3345.95,100
6687,15:54:40,$ 3345.95,100
6688,15:54:40,$ 3346.05,100
6689,15:54:37,$ 3346.32,170
6690,15:54:32,$ 3346.53,100
6691,15:54:32,$ 3346.55,100
6692,15:54:32,$ 3346.56,100
6694,15:54:31,$ 3346.50,100
6695,15:54:31,$ 3346.40,"1,000"
6696,15:54:30,$ 3346.26,100
6697,15:54:30,$ 3346.55,100
6698,15:54:30,$ 3346.55,100
6699,15:54:28,$ 3346.40,100
6700,15:54:27,$ 3346.62,100
6701,15:54:21,$ 3346.25,100
6702,15:54:21,$ 3346.252,100
6703,15:54:21,$ 3346.375,100
6704,15:54:21,$ 3346.2501,100
6705,15:54:20,$ 3346.375,200
6706,15:54:19,$ 3346.375,100
6707,15:54:19,$ 3346.50,100
6708,15:54:13,$ 3346.07,289
6709,15:54:10,$ 3346.07,100
6710,15:54:10,$ 3346.02,100
6711,15:54:10,$ 3345.96,100
6712,15:54:07,$ 3345.935,100
6713,15:54:07,$ 3345.97,100
6715,15:54:01,$ 3345.78,100
6716,15:54:00,$ 3345.76,156
6717,15:54:00,$ 3345.75,100
6718,15:54:00,$ 3345.76,194
6719,15:54:00,$ 3345.76,188
6720,15:54:00,$ 3345.76,192
6721,15:53:58,$ 3345.525,100
6722,15:53:52,$ 3345.521,297
6723,15:53:52,$ 3345.521,100
6724,15:53:52,$ 3345.54,100
6725,15:53:47,$ 3345.335,200
6726,15:53:47,$ 3345.33,100
6727,15:53:47,$ 3345.33,100
6728,15:53:47,$ 3345.34,100
6729,15:53:47,$ 3345.34,100
6730,15:53:46,$ 3345.33,210
6731,15:53:43,$ 3345.38,100
6732,15:53:43,$ 3345.58,100
6733,15:53:38,$ 3345.376,100
6734,15:53:34,$ 3345.26,100
6736,15:53:34,$ 3345.00,203
6737,15:53:34,$ 3345.00,194
6738,15:53:34,$ 3345.00,100
6739,15:53:34,$ 3345.00,100
6740,15:53:34,$ 3345.00,100
6741,15:53:26,$ 3344.8441,200
6742,15:53:24,$ 3344.75,100
6743,15:53:20,$ 3344.701,298
6744,15:53:20,$ 3344.41,102
6745,15:53:20,$ 3344.56,200
6746,15:53:20,$ 3344.56,200
6747,15:53:18,$ 3345.00,100
6748,15:53:16,$ 3344.95,100
6749,15:53:16,$ 3344.90,100
6750,15:53:14,$ 3345.29,100
6751,15:53:12,$ 3345.11,100
6752,15:53:12,$ 3345.05,100
6753,15:53:10,$ 3345.50,100
6754,15:53:10,$ 3345.40,100
6755,15:53:10,$ 3345.42,100
6757,15:53:10,$ 3345.40,100
6758,15:53:10,$ 3345.37,100
6759,15:53:10,$ 3345.496,100
6760,15:53:10,$ 3345.56,100
6761,15:53:09,$ 3345.50,100
6762,15:53:09,$ 3345.94,100
6763,15:53:09,$ 3345.72,100
6764,15:53:03,$ 3344.94,100
6765,15:53:02,$ 3344.9899,200
6766,15:53:02,$ 3344.94,100
6767,15:53:01,$ 3344.725,100
6768,15:53:00,$ 3344.6414,200
6769,15:53:00,$ 3344.42,100
6770,15:52:59,$ 3344.36,100
6771,15:52:57,$ 3344.125,100
6772,15:52:56,$ 3344.33,100
6773,15:52:52,$ 3344.04,100
6774,15:52:51,$ 3343.74,100
6775,15:52:50,$ 3343.6921,100
6776,15:52:49,$ 3343.71,100
6778,15:52:49,$ 3343.90,100
6779,15:52:48,$ 3343.86,100
6780,15:52:45,$ 3344.04,100
6781,15:52:42,$ 3344.112,100
6782,15:52:42,$ 3344.31,100
6783,15:52:41,$ 3344.735,200
6784,15:52:40,$ 3344.725,800
6785,15:52:40,$ 3345.18,200
6786,15:52:39,$ 3344.82,100
6787,15:52:36,$ 3344.76,100
6788,15:52:35,$ 3344.47,100
6789,15:52:35,$ 3344.52,100
6790,15:52:35,$ 3344.90,100
6791,15:52:32,$ 3344.875,100
6792,15:52:31,$ 3344.5692,359
6793,15:52:31,$ 3344.46,180
6794,15:52:31,$ 3344.46,200
6795,15:52:30,$ 3344.875,100
6796,15:52:30,$ 3344.62,100
6797,15:52:29,$ 3344.55,100
6799,15:52:29,$ 3344.875,100
6800,15:52:28,$ 3344.875,100
6801,15:52:27,$ 3345.2151,200
6802,15:52:26,$ 3344.46,100
6803,15:52:26,$ 3344.63,100
6804,15:52:26,$ 3344.72,100
6805,15:52:26,$ 3344.55,100
6806,15:52:26,$ 3344.55,100
6807,15:52:24,$ 3345.215,100
6808,15:52:24,$ 3344.23,100
6809,15:52:24,$ 3344.674,100
6810,15:52:24,$ 3344.638,100
6811,15:52:24,$ 3345.68,100
6812,15:52:24,$ 3344.95,100
6813,15:52:24,$ 3345.18,100
6814,15:52:24,$ 3344.86,100
6815,15:52:24,$ 3344.88,100
6816,15:52:24,$ 3344.89,100
6817,15:52:23,$ 3344.88,188
6818,15:52:23,$ 3344.88,212
6820,15:52:23,$ 3344.88,400
6821,15:52:23,$ 3345.01,187
6822,15:52:22,$ 3345.00,100
6823,15:52:20,$ 3344.87,100
6824,15:52:16,$ 3344.87,100
6825,15:52:15,$ 3344.23,129
6826,15:52:15,$ 3345.115,100
6827,15:52:15,$ 3345.30,100
6828,15:52:14,$ 3345.00,100
6829,15:52:14,$ 3345.00,116
6830,15:52:14,$ 3345.00,116
6831,15:52:11,$ 3344.83,100
6832,15:52:11,$ 3344.92,100
6833,15:52:07,$ 3344.70,100
6834,15:52:07,$ 3344.70,100
6835,15:52:07,$ 3344.85,100
6836,15:52:07,$ 3344.85,100
6837,15:52:04,$ 3344.25,400
6838,15:52:04,$ 3344.25,100
6839,15:52:02,$ 3344.97,100
6841,15:52:02,$ 3344.95,100
6842,15:52:02,$ 3344.945,100
6843,15:52:00,$ 3344.93,100
6844,15:51:53,$ 3344.1575,100
6845,15:51:48,$ 3343.91,100
6846,15:51:47,$ 3343.74,100
6847,15:51:46,$ 3343.68,100
6848,15:51:41,$ 3343.55,100
6849,15:51:39,$ 3343.64,100
6850,15:51:37,$ 3343.67,"1,000"
6851,15:51:35,$ 3343.66,100
6852,15:51:35,$ 3343.66,200
6853,15:51:33,$ 3343.67,100
6854,15:51:33,$ 3343.63,100
6855,15:51:27,$ 3343.28,600
6856,15:51:20,$ 3342.67,100
6857,15:51:18,$ 3342.78,100
6858,15:51:17,$ 3342.70,274
6859,15:51:15,$ 3342.37,100
6860,15:51:14,$ 3342.48,200
6862,15:51:14,$ 3342.48,192
6863,15:51:14,$ 3342.47,100
6864,15:51:13,$ 3342.40,100
6865,15:51:13,$ 3342.47,100
6866,15:51:07,$ 3342.75,100
6867,15:51:07,$ 3342.30,100
6868,15:51:06,$ 3342.00,224
6869,15:51:06,$ 3342.00,276
6870,15:51:05,$ 3342.415,"1,000"
6871,15:51:05,$ 3342.14,100
6872,15:51:03,$ 3341.635,150
6873,15:51:01,$ 3341.805,100
6874,15:51:01,$ 3341.84,100
6875,15:50:54,$ 3341.89,100
6876,15:50:54,$ 3341.78,100
6877,15:50:54,$ 3341.36,100
6878,15:50:52,$ 3341.29,100
6879,15:50:50,$ 3340.695,149
6880,15:50:48,$ 3340.915,100
6881,15:50:47,$ 3340.5976,136
6883,15:50:47,$ 3340.6904,265
6884,15:50:44,$ 3340.60,100
6885,15:50:43,$ 3340.77,100
6886,15:50:42,$ 3340.55,100
6887,15:50:42,$ 3340.47,100
6888,15:50:42,$ 3340.47,100
6889,15:50:35,$ 3340.60,100
6890,15:50:35,$ 3340.44,100
6891,15:50:33,$ 3341.07,100
6892,15:50:33,$ 3341.21,100
6893,15:50:33,$ 3341.08,200
6894,15:50:24,$ 3340.69,100
6895,15:50:23,$ 3339.5638,831
6896,15:50:23,$ 3340.042,100
6897,15:50:23,$ 3340.03,100
6898,15:50:23,$ 3340.04,100
6899,15:50:21,$ 3340.35,100
6900,15:50:19,$ 3340.59,100
6901,15:50:19,$ 3340.33,100
6902,15:50:19,$ 3340.485,100
6904,15:50:18,$ 3340.435,100
6905,15:50:17,$ 3340.66,100
6906,15:50:17,$ 3340.64,100
6907,15:50:17,$ 3340.65,100
6908,15:50:16,$ 3340.25,100
6909,15:50:15,$ 3340.07,100
6910,15:50:15,$ 3340.07,100
6911,15:50:12,$ 3340.12,100
6912,15:50:10,$ 3340.05,"1,000"
6913,15:50:10,$ 3340.21,100
6914,15:50:09,$ 3340.13,100
6915,15:50:09,$ 3340.00,100
6916,15:50:09,$ 3340.00,100
6917,15:50:09,$ 3340.00,170
6918,15:50:07,$ 3339.70,100
6919,15:50:07,$ 3339.53,100
6920,15:50:06,$ 3339.755,100
6921,15:50:04,$ 3339.97,200
6922,15:50:03,$ 3339.81,100
6923,15:50:02,$ 3339.34,100
6925,15:50:01,$ 3339.47,100
6926,15:50:01,$ 3339.30,100
6927,15:50:00,$ 3339.00,100
6928,15:50:00,$ 3339.00,100
6929,15:49:57,$ 3338.71,100
6930,15:49:53,$ 3338.80,100
6931,15:49:53,$ 3338.64,100
6932,15:49:53,$ 3338.80,100
6933,15:49:52,$ 3338.375,100
6934,15:49:47,$ 3338.00,216
6935,15:49:44,$ 3338.02,100
6936,15:49:43,$ 3338.02,100
6937,15:49:41,$ 3337.96,100
6938,15:49:40,$ 3338.125,250
6939,15:49:36,$ 3338.03,200
6940,15:49:36,$ 3338.0313,299
6941,15:49:36,$ 3338.054,100
6942,15:49:36,$ 3338.05,100
6943,15:49:35,$ 3338.10,100
6944,15:49:35,$ 3338.26,100
6946,15:49:32,$ 3338.23,100
6947,15:49:31,$ 3338.22,100
6948,15:49:31,$ 3338.00,100
6949,15:49:27,$ 3337.80,100
6950,15:49:26,$ 3337.745,450
6951,15:49:25,$ 3337.745,100
6952,15:49:24,$ 3337.65,100
6953,15:49:19,$ 3337.59,100
6954,15:49:15,$ 3337.34,300
6955,15:49:13,$ 3337.52,100
6956,15:49:12,$ 3337.3075,100
6957,15:49:12,$ 3337.26,100
6958,15:49:11,$ 3337.09,100
6959,15:49:11,$ 3336.98,100
6960,15:49:11,$ 3337.305,"1,000"
6961,15:49:10,$ 3337.26,100
6962,15:49:05,$ 3337.71,"1,000"
6963,15:48:58,$ 3337.995,100
6964,15:48:52,$ 3337.2873,100
6965,15:48:48,$ 3337.41,100
6967,15:48:47,$ 3337.53,100
6968,15:48:47,$ 3337.531,226
6969,15:48:47,$ 3337.53,100
6970,15:48:47,$ 3337.46,100
6971,15:48:47,$ 3337.44,100
6972,15:48:47,$ 3337.50,100
6973,15:48:47,$ 3337.44,100
6974,15:48:44,$ 3337.275,100
6975,15:48:38,$ 3337.11,100
6976,15:48:33,$ 3337.11,100
6977,15:48:26,$ 3336.77,100
6978,15:48:20,$ 3336.44,100
6979,15:48:10,$ 3336.00,190
6980,15:48:08,$ 3335.80,100
6981,15:48:08,$ 3335.7864,500
6982,15:48:04,$ 3335.87,100
6983,15:47:53,$ 3335.715,100
6984,15:47:53,$ 3335.725,100
6985,15:47:49,$ 3336.23,100
6986,15:47:49,$ 3336.18,100
6988,15:47:46,$ 3336.83,100
6989,15:47:44,$ 3336.601,244
6990,15:47:44,$ 3336.601,299
6991,15:47:44,$ 3336.36,100
6992,15:47:44,$ 3336.60,100
6993,15:47:42,$ 3336.74,100
6994,15:47:42,$ 3336.77,370
6995,15:47:37,$ 3336.40,100
6996,15:47:37,$ 3336.145,100
6997,15:47:37,$ 3336.1516,150
6998,15:47:35,$ 3336.40,100
6999,15:47:24,$ 3336.29,100
7000,15:47:18,$ 3336.085,100
7001,15:47:13,$ 3336.00,100
7002,15:47:13,$ 3336.02,100
7003,15:47:13,$ 3336.10,100
7004,15:47:13,$ 3336.11,100
7005,15:47:12,$ 3336.01,100
7006,15:47:12,$ 3335.915,100
7007,15:47:12,$ 3335.81,100
7009,15:47:12,$ 3336.04,100
7010,15:47:00,$ 3336.25,100
7011,15:46:54,$ 3335.92,100
7012,15:46:54,$ 3335.8675,100
7013,15:46:47,$ 3335.94,100
7014,15:46:47,$ 3335.77,100
7015,15:46:44,$ 3335.9629,"1,000"
7016,15:46:38,$ 3336.045,100
7017,15:46:38,$ 3336.02,100
7018,15:46:38,$ 3335.89,100
7019,15:46:33,$ 3336.275,100
7020,15:46:32,$ 3335.98,100
7021,15:46:26,$ 3335.72,100
7022,15:46:26,$ 3335.73,100
7023,15:46:12,$ 3335.52,100
7024,15:46:11,$ 3335.345,100
7025,15:46:10,$ 3335.65,100
7026,15:46:10,$ 3335.3463,366
7027,15:46:08,$ 3335.46,100
7028,15:46:05,$ 3335.77,100
7030,15:46:01,$ 3334.95,100
7031,15:46:01,$ 3334.97,100
7032,15:46:01,$ 3334.99,860
7033,15:46:01,$ 3335.182,100
7034,15:46:01,$ 3335.20,100
7035,15:46:01,$ 3335.19,100
7036,15:46:01,$ 3335.20,100
7037,15:46:01,$ 3335.17,100
7038,15:45:58,$ 3335.46,100
7039,15:45:51,$ 3335.915,100
7040,15:45:43,$ 3334.8766,271
7041,15:45:43,$ 3335.24,100
7042,15:45:40,$ 3335.82,100
7043,15:45:38,$ 3335.535,100
7044,15:45:35,$ 3335.315,100
7045,15:45:34,$ 3336.00,922
7046,15:45:34,$ 3335.74,100
7047,15:45:34,$ 3335.77,100
7048,15:45:34,$ 3335.74,100
7049,15:45:33,$ 3335.72,100
7051,15:45:33,$ 3335.72,100
7052,15:45:33,$ 3335.72,100
7053,15:45:29,$ 3335.76,100
7054,15:45:27,$ 3335.67,100
7055,15:45:23,$ 3335.7342,299
7056,15:45:21,$ 3335.68,100
7057,15:45:16,$ 3335.65,118
7058,15:45:16,$ 3335.64,100
7059,15:45:16,$ 3335.65,352
7060,15:45:02,$ 3334.975,100
7061,15:44:55,$ 3334.58,100
7062,15:44:50,$ 3335.113,135
7063,15:44:49,$ 3334.99,100
7064,15:44:42,$ 3334.73,100
7065,15:44:42,$ 3334.82,100
7066,15:44:40,$ 3334.88,100
7067,15:44:38,$ 3335.08,100
7068,15:44:21,$ 3335.18,100
7069,15:44:00,$ 3335.45,100
7070,15:43:37,$ 3335.48,100
7072,15:43:27,$ 3335.23,"1,000"
7073,15:43:26,$ 3334.805,100
7074,15:43:13,$ 3335.185,100
7075,15:43:10,$ 3335.275,100
7076,15:43:09,$ 3335.02,100
7077,15:43:09,$ 3335.02,100
7078,15:43:05,$ 3335.01,100
7079,15:43:04,$ 3335.43,100
7080,15:43:03,$ 3335.28,100
7081,15:43:03,$ 3334.82,100
7082,15:43:02,$ 3335.02,100
7083,15:43:02,$ 3335.00,100
7084,15:43:02,$ 3335.02,100
7085,15:43:02,$ 3335.02,100
7086,15:43:02,$ 3335.02,100
7087,15:43:00,$ 3335.00,100
7088,15:42:52,$ 3335.13,100
7089,15:42:52,$ 3335.12,100
7090,15:42:51,$ 3335.23,100
7091,15:42:51,$ 3334.95,100
7093,15:42:51,$ 3334.94,100
7094,15:42:51,$ 3334.95,100
7095,15:42:51,$ 3334.96,100
7096,15:42:51,$ 3334.91,100
7097,15:42:48,$ 3334.565,100
7098,15:42:47,$ 3334.35,100
7099,15:42:43,$ 3334.345,100
7100,15:42:33,$ 3334.13,100
7101,15:42:33,$ 3334.335,100
7102,15:42:27,$ 3334.20,100
7103,15:42:21,$ 3334.58,100
7104,15:42:05,$ 3334.38,100
7105,15:42:03,$ 3334.515,100
7106,15:41:58,$ 3334.47,100
7107,15:41:49,$ 3334.83,100
7108,15:41:38,$ 3334.615,100
7109,15:41:38,$ 3334.89,100
7110,15:41:33,$ 3334.80,100
7111,15:41:33,$ 3334.78,100
7112,15:41:33,$ 3334.74,100
7114,15:41:33,$ 3334.82,100
7115,15:41:30,$ 3334.48,100
7116,15:41:21,$ 3334.76,100
