,NLS Time (ET),NLS Price,NLS Share Volume
5438,15:05:12,$ 3465.35,100
5439,15:05:12,$ 3465.31,100
5440,15:05:10,$ 3464.75,100
5441,15:05:10,$ 3465.00,200
5442,15:05:10,$ 3465.00,100
5443,15:05:09,$ 3464.75,"1,072"
5444,15:05:09,$ 3464.74,100
5445,15:05:09,$ 3464.44,100
5447,15:05:08,$ 3464.39,100
5448,15:05:06,$ 3464.415,100
5449,15:05:06,$ 3463.94,119
5450,15:05:04,$ 3463.89,100
5451,15:04:56,$ 3463.415,112
5452,15:04:56,$ 3463.33,100
5453,15:04:54,$ 3463.28,198
5454,15:04:54,$ 3463.30,100
5455,15:04:51,$ 3463.00,200
5456,15:04:51,$ 3463.20,100
5457,15:04:42,$ 3462.83,100
5458,15:04:42,$ 3462.65,100
5459,15:04:42,$ 3462.62,100
5460,15:04:42,$ 3462.49,100
5461,15:04:32,$ 3462.28,100
5462,15:04:28,$ 3462.13,100
5463,15:04:22,$ 3462.00,100
5464,15:04:22,$ 3461.98,100
5465,15:04:12,$ 3461.60,100
5466,15:04:07,$ 3461.19,152
5468,15:04:01,$ 3461.19,100
5469,15:03:05,$ 3461.02,100
5470,15:02:00,$ 3460.48,100
5471,15:00:48,$ 3461.07,100
5472,15:00:41,$ 3460.76,100
5473,15:00:33,$ 3460.1962,100
5474,15:00:09,$ 3460.97,100
5475,15:00:08,$ 3460.57,100
5477,15:59:59,$ 3478.77,183
5478,15:59:59,$ 3479.45,100
5479,15:59:59,$ 3479.45,100
5480,15:59:59,$ 3479.45,100
5481,15:59:59,$ 3479.45,100
5482,15:59:59,$ 3479.45,100
5483,15:59:59,$ 3479.45,100
5484,15:59:59,$ 3479.45,100
5485,15:59:59,$ 3479.44,100
5486,15:59:58,$ 3478.60,100
5487,15:59:58,$ 3479.57,100
5488,15:59:57,$ 3479.58,100
5489,15:59:57,$ 3479.58,100
5490,15:59:57,$ 3478.08,150
5491,15:59:57,$ 3478.08,100
5492,15:59:57,$ 3478.12,100
5493,15:59:57,$ 3478.20,300
5494,15:59:57,$ 3478.25,100
5495,15:59:57,$ 3479.465,100
5496,15:59:55,$ 3479.455,100
5498,15:59:55,$ 3480.00,100
5499,15:59:54,$ 3479.50,100
5500,15:59:54,$ 3479.41,100
5501,15:59:52,$ 3479.89,100
5502,15:59:51,$ 3479.355,100
5503,15:59:50,$ 3479.2101,100
5504,15:59:50,$ 3479.2104,100
5505,15:59:50,$ 3479.30,100
5506,15:59:50,$ 3479.29,100
5507,15:59:49,$ 3479.07,100
5508,15:59:49,$ 3479.13,100
5509,15:59:49,$ 3479.08,100
5510,15:59:49,$ 3478.645,100
5511,15:59:45,$ 3478.935,100
5512,15:59:45,$ 3479.05,100
5513,15:59:45,$ 3478.86,100
5514,15:59:45,$ 3478.72,100
5515,15:59:45,$ 3478.53,100
5516,15:59:45,$ 3479.14,100
5517,15:59:45,$ 3479.21,100
5519,15:59:45,$ 3478.5861,100
5520,15:59:43,$ 3478.7825,100
5521,15:59:43,$ 3478.50,100
5522,15:59:43,$ 3478.72,100
5523,15:59:43,$ 3478.49,100
5524,15:59:43,$ 3478.46,100
5525,15:59:38,$ 3479.00,200
5526,15:59:38,$ 3478.45,100
5527,15:59:38,$ 3478.5225,100
5528,15:59:38,$ 3478.17,100
5529,15:59:38,$ 3478.775,100
5530,15:59:38,$ 3478.79,100
5531,15:59:38,$ 3478.85,100
5532,15:59:37,$ 3478.44,100
5533,15:59:37,$ 3478.63,133
5534,15:59:37,$ 3478.63,100
5535,15:59:37,$ 3478.63,100
5536,15:59:37,$ 3478.63,100
5537,15:59:37,$ 3478.63,100
5538,15:59:37,$ 3478.63,100
5540,15:59:36,$ 3478.28,100
5541,15:59:36,$ 3478.16,100
5542,15:59:35,$ 3478.395,190
5543,15:59:35,$ 3478.17,100
5544,15:59:35,$ 3478.05,100
5545,15:59:35,$ 3478.09,100
5546,15:59:35,$ 3478.07,100
5547,15:59:35,$ 3478.61,100
5548,15:59:35,$ 3478.685,100
5549,15:59:35,$ 3478.16,100
5550,15:59:35,$ 3478.15,100
5551,15:59:33,$ 3478.7089,170
5552,15:59:32,$ 3478.77,100
5553,15:59:32,$ 3478.77,100
5554,15:59:32,$ 3479.08,100
5555,15:59:32,$ 3479.065,100
5556,15:59:30,$ 3478.79,184
5557,15:59:30,$ 3478.79,493
5558,15:59:30,$ 3478.78,100
5559,15:59:30,$ 3478.78,100
5561,15:59:30,$ 3479.10,100
5562,15:59:30,$ 3479.0821,216
5563,15:59:29,$ 3478.94,100
5564,15:59:29,$ 3478.94,100
5565,15:59:29,$ 3478.91,182
5566,15:59:29,$ 3478.91,118
5567,15:59:28,$ 3478.87,100
5568,15:59:26,$ 3478.91,100
5569,15:59:25,$ 3478.09,211
5570,15:59:25,$ 3478.57,100
5571,15:59:23,$ 3478.89,100
5572,15:59:20,$ 3478.9999,400
5573,15:59:19,$ 3478.9212,100
5574,15:59:19,$ 3478.57,143
5575,15:59:18,$ 3478.61,100
5576,15:59:18,$ 3478.61,100
5577,15:59:18,$ 3478.61,100
5578,15:59:18,$ 3478.60,100
5579,15:59:18,$ 3478.59,100
5580,15:59:18,$ 3478.59,100
5582,15:59:16,$ 3479.12,100
5583,15:59:16,$ 3479.01,100
5584,15:59:16,$ 3478.82,168
5585,15:59:16,$ 3478.94,100
5586,15:59:16,$ 3478.60,100
5587,15:59:14,$ 3479.01,120
5588,15:59:14,$ 3479.01,145
5589,15:59:14,$ 3479.01,145
5590,15:59:14,$ 3479.01,145
5591,15:59:14,$ 3479.0099,118
5592,15:59:14,$ 3479.01,100
5593,15:59:14,$ 3478.96,100
5594,15:59:14,$ 3478.96,100
5595,15:59:12,$ 3478.48,100
5596,15:59:12,$ 3478.48,100
5597,15:59:09,$ 3477.9042,100
5598,15:59:08,$ 3479.15,100
5599,15:59:08,$ 3478.73,275
5600,15:59:08,$ 3478.60,100
5601,15:59:08,$ 3478.62,100
5603,15:59:08,$ 3478.475,100
5604,15:59:06,$ 3478.45,200
5605,15:59:06,$ 3479.465,100
5606,15:59:05,$ 3479.06,100
5607,15:59:05,$ 3479.05,100
5608,15:59:05,$ 3479.04,100
5609,15:59:05,$ 3478.69,100
5610,15:59:03,$ 3479.24,100
5611,15:59:02,$ 3480.3289,100
5612,15:59:01,$ 3479.24,320
5613,15:59:01,$ 3479.75,300
5614,15:59:01,$ 3480.2701,100
5615,15:59:01,$ 3480.27,100
5616,15:59:00,$ 3481.58,100
5617,15:59:00,$ 3481.57,100
5618,15:59:00,$ 3481.59,100
5619,15:59:00,$ 3481.55,100
5620,15:59:00,$ 3481.60,109
5621,15:58:59,$ 3482.39,100
5622,15:58:59,$ 3482.34,100
5624,15:58:59,$ 3482.35,100
5625,15:58:59,$ 3482.30,100
5626,15:58:57,$ 3481.59,100
5627,15:58:56,$ 3482.4571,100
5628,15:58:56,$ 3481.17,"1,000"
5629,15:58:56,$ 3481.69,100
5630,15:58:56,$ 3481.77,100
5631,15:58:56,$ 3481.83,100
5632,15:58:56,$ 3482.00,100
5633,15:58:56,$ 3482.32,100
5634,15:58:56,$ 3481.65,100
5635,15:58:56,$ 3481.57,100
5636,15:58:55,$ 3482.61,100
5637,15:58:55,$ 3482.595,100
5638,15:58:55,$ 3482.59,100
5639,15:58:55,$ 3482.54,100
5640,15:58:55,$ 3482.59,300
5641,15:58:55,$ 3482.59,100
5642,15:58:55,$ 3482.54,100
5643,15:58:55,$ 3482.20,100
5645,15:58:55,$ 3482.54,100
5646,15:58:55,$ 3482.28,100
5647,15:58:55,$ 3482.53,100
5648,15:58:55,$ 3482.56,100
5649,15:58:55,$ 3482.58,100
5650,15:58:54,$ 3482.41,100
5651,15:58:54,$ 3482.53,100
5652,15:58:54,$ 3481.85,100
5653,15:58:54,$ 3482.35,100
5654,15:58:53,$ 3481.85,100
5655,15:58:53,$ 3482.10,100
5656,15:58:53,$ 3481.65,100
5657,15:58:53,$ 3481.42,100
5658,15:58:53,$ 3481.39,100
5659,15:58:53,$ 3482.67,100
5660,15:58:53,$ 3482.16,100
5661,15:58:53,$ 3482.21,100
5662,15:58:47,$ 3481.14,100
5663,15:58:47,$ 3481.19,109
5664,15:58:47,$ 3480.87,100
5666,15:58:46,$ 3480.10,119
5667,15:58:46,$ 3480.10,345
5668,15:58:46,$ 3480.00,100
5669,15:58:46,$ 3480.00,100
5670,15:58:46,$ 3479.56,100
5671,15:58:45,$ 3479.01,100
5672,15:58:45,$ 3479.02,100
5673,15:58:45,$ 3479.02,100
5674,15:58:45,$ 3479.02,193
5675,15:58:45,$ 3479.02,192
5676,15:58:45,$ 3479.03,100
5677,15:58:44,$ 3479.39,100
5678,15:58:44,$ 3479.32,100
5679,15:58:40,$ 3479.33,100
5680,15:58:40,$ 3478.70,100
5681,15:58:38,$ 3479.86,100
5682,15:58:37,$ 3479.20,100
5683,15:58:36,$ 3479.00,109
5684,15:58:36,$ 3479.00,109
5685,15:58:35,$ 3478.78,100
5687,15:58:34,$ 3478.42,100
5688,15:58:32,$ 3477.56,100
5689,15:58:32,$ 3478.14,100
5690,15:58:32,$ 3478.14,100
5691,15:58:32,$ 3477.86,100
5692,15:58:32,$ 3478.09,100
5693,15:58:31,$ 3477.5898,100
5694,15:58:31,$ 3478.03,100
5695,15:58:30,$ 3478.08,353
5696,15:58:27,$ 3477.4839,100
5697,15:58:26,$ 3476.985,100
5698,15:58:25,$ 3476.97,153
5699,15:58:25,$ 3476.97,700
5700,15:58:25,$ 3477.00,150
5701,15:58:25,$ 3476.97,188
5702,15:58:25,$ 3476.97,188
5703,15:58:25,$ 3476.97,188
5704,15:58:25,$ 3476.97,643
5705,15:58:25,$ 3476.97,100
5706,15:58:25,$ 3476.97,100
5708,15:58:25,$ 3476.97,145
5709,15:58:25,$ 3476.97,109
5710,15:58:25,$ 3476.97,"1,400"
5711,15:58:24,$ 3476.74,225
5712,15:58:24,$ 3476.33,322
5713,15:58:24,$ 3476.74,475
5714,15:58:24,$ 3476.33,100
5715,15:58:24,$ 3476.33,162
5716,15:58:24,$ 3476.33,"1,100"
5717,15:58:24,$ 3476.33,123
5718,15:58:24,$ 3476.33,104
5719,15:58:24,$ 3476.33,109
5720,15:58:24,$ 3476.33,100
5721,15:58:24,$ 3476.33,"1,400"
5722,15:58:24,$ 3476.32,100
5723,15:58:24,$ 3476.32,100
5724,15:58:23,$ 3476.20,100
5725,15:58:22,$ 3475.74,700
5726,15:58:22,$ 3475.68,747
5727,15:58:22,$ 3475.68,681
5729,15:58:22,$ 3475.68,109
5730,15:58:22,$ 3475.68,109
5731,15:58:22,$ 3475.61,100
5732,15:58:22,$ 3475.68,"1,102"
5733,15:58:21,$ 3475.48,100
5734,15:58:21,$ 3475.36,100
5735,15:58:21,$ 3474.695,100
5736,15:58:20,$ 3474.57,100
5737,15:58:20,$ 3474.39,100
5738,15:58:20,$ 3474.39,479
5739,15:58:20,$ 3474.39,200
5740,15:58:20,$ 3474.39,600
5741,15:58:20,$ 3474.39,100
5742,15:58:20,$ 3474.39,100
5743,15:58:20,$ 3474.39,100
5744,15:58:20,$ 3474.39,200
5745,15:58:16,$ 3474.239,160
5746,15:58:15,$ 3473.85,100
5747,15:58:14,$ 3473.82,100
5748,15:58:13,$ 3473.75,200
5750,15:58:13,$ 3473.75,100
5751,15:58:12,$ 3473.62,100
5752,15:58:12,$ 3473.62,100
5753,15:58:12,$ 3473.62,100
5754,15:58:12,$ 3473.65,100
5755,15:58:12,$ 3473.64,100
5756,15:58:12,$ 3473.42,100
5757,15:58:12,$ 3473.62,100
5758,15:58:12,$ 3473.38,100
5759,15:58:12,$ 3473.10,200
5760,15:58:09,$ 3472.96,100
5761,15:58:07,$ 3473.69,100
5762,15:58:06,$ 3473.84,100
5763,15:58:05,$ 3473.75,100
5764,15:58:05,$ 3473.75,100
5765,15:58:04,$ 3473.69,100
5766,15:58:03,$ 3473.75,100
5767,15:58:03,$ 3473.75,100
5768,15:58:00,$ 3473.75,155
5769,15:58:00,$ 3473.75,114
5771,15:57:59,$ 3473.7416,145
5772,15:57:59,$ 3473.7463,100
5773,15:57:59,$ 3473.7416,100
5774,15:57:59,$ 3473.61,100
5775,15:57:59,$ 3473.60,100
5776,15:57:59,$ 3473.9198,138
5777,15:57:58,$ 3473.75,100
5778,15:57:57,$ 3473.885,100
5779,15:57:57,$ 3473.86,100
5780,15:57:57,$ 3473.865,100
5781,15:57:57,$ 3473.755,100
5782,15:57:56,$ 3473.535,100
5783,15:57:53,$ 3473.62,100
5784,15:57:53,$ 3473.62,100
5785,15:57:53,$ 3473.60,100
5786,15:57:52,$ 3473.95,100
5787,15:57:51,$ 3473.975,100
5788,15:57:49,$ 3473.58,100
5789,15:57:49,$ 3473.75,100
5790,15:57:49,$ 3473.73,100
5792,15:57:49,$ 3473.75,100
5793,15:57:47,$ 3474.085,100
5794,15:57:46,$ 3473.80,100
5795,15:57:46,$ 3474.17,100
5796,15:57:46,$ 3474.13,100
5797,15:57:46,$ 3474.18,100
5798,15:57:40,$ 3474.03,100
5799,15:57:40,$ 3474.835,100
5800,15:57:40,$ 3474.845,100
5801,15:57:40,$ 3475.22,100
5802,15:57:40,$ 3475.04,102
5803,15:57:40,$ 3475.04,286
5804,15:57:40,$ 3475.04,238
5805,15:57:40,$ 3475.04,216
5806,15:57:40,$ 3475.04,104
5807,15:57:40,$ 3475.04,320
5808,15:57:40,$ 3475.04,152
5809,15:57:40,$ 3475.04,100
5810,15:57:40,$ 3474.95,100
5811,15:57:40,$ 3475.00,100
5813,15:57:40,$ 3475.04,100
5814,15:57:40,$ 3475.04,145
5815,15:57:40,$ 3475.04,145
5816,15:57:40,$ 3475.04,145
5817,15:57:40,$ 3475.04,145
5818,15:57:40,$ 3474.82,120
5819,15:57:40,$ 3474.74,600
5820,15:57:40,$ 3474.73,200
5821,15:57:40,$ 3474.69,100
5822,15:57:40,$ 3474.00,100
5823,15:57:40,$ 3473.98,100
5824,15:57:40,$ 3473.98,100
5825,15:57:40,$ 3473.73,100
5826,15:57:40,$ 3473.62,100
5827,15:57:40,$ 3473.74,600
5828,15:57:40,$ 3473.58,101
5829,15:57:40,$ 3473.00,318
5830,15:57:40,$ 3473.00,100
5831,15:57:40,$ 3472.95,100
5832,15:57:40,$ 3472.97,100
5834,15:57:40,$ 3472.72,100
5835,15:57:40,$ 3472.01,100
5836,15:57:40,$ 3472.96,100
5837,15:57:40,$ 3472.71,100
5838,15:57:40,$ 3472.45,100
5839,15:57:40,$ 3472.49,100
5840,15:57:40,$ 3472.00,231
5841,15:57:40,$ 3471.985,100
5842,15:57:40,$ 3472.00,113
5843,15:57:40,$ 3471.92,100
5844,15:57:40,$ 3471.97,100
5845,15:57:40,$ 3471.99,428
5846,15:57:40,$ 3471.99,172
5847,15:57:40,$ 3471.99,100
5848,15:57:39,$ 3471.7524,100
5849,15:57:38,$ 3471.77,100
5850,15:57:32,$ 3472.05,100
5851,15:57:20,$ 3471.93,100
5852,15:57:19,$ 3472.65,700
5853,15:57:17,$ 3471.9201,107
5855,15:57:14,$ 3472.3275,100
5856,15:57:14,$ 3472.04,100
5857,15:57:14,$ 3472.04,100
5858,15:57:14,$ 3472.60,100
5859,15:57:07,$ 3472.69,100
5860,15:57:06,$ 3472.055,135
5861,15:57:06,$ 3472.01,103
5862,15:57:05,$ 3472.13,100
5863,15:57:05,$ 3472.435,128
5864,15:57:05,$ 3472.43,100
5865,15:57:01,$ 3472.53,100
5866,15:56:56,$ 3472.0613,"2,000"
5867,15:56:52,$ 3472.30,300
5868,15:56:49,$ 3472.3121,311
5869,15:56:49,$ 3472.3121,287
5870,15:56:44,$ 3472.00,100
5871,15:56:43,$ 3472.00,100
5872,15:56:43,$ 3471.98,100
5873,15:56:43,$ 3472.00,100
5874,15:56:43,$ 3472.00,100
5876,15:56:43,$ 3472.00,144
5877,15:56:40,$ 3471.68,100
5878,15:56:40,$ 3471.63,100
5879,15:56:40,$ 3471.63,100
5880,15:56:40,$ 3471.64,100
5881,15:56:40,$ 3471.50,100
5882,15:56:37,$ 3471.49,100
5883,15:56:36,$ 3471.36,100
5884,15:56:33,$ 3471.54,100
5885,15:56:32,$ 3471.16,100
5886,15:56:26,$ 3471.80,100
5887,15:56:25,$ 3471.50,"1,000"
5888,15:56:24,$ 3471.14,100
5889,15:56:23,$ 3471.09,100
5890,15:56:21,$ 3471.08,200
5891,15:56:14,$ 3471.03,100
5892,15:56:14,$ 3470.93,100
5893,15:56:14,$ 3470.93,100
5894,15:56:14,$ 3471.00,100
5895,15:56:10,$ 3470.95,100
5897,15:56:09,$ 3470.76,100
5898,15:56:09,$ 3470.45,100
5899,15:56:05,$ 3470.4499,100
5900,15:55:59,$ 3470.45,100
5901,15:55:59,$ 3470.45,100
5902,15:55:58,$ 3470.18,100
5903,15:55:51,$ 3470.00,100
5904,15:55:51,$ 3470.2075,100
5905,15:55:51,$ 3470.05,100
5906,15:55:51,$ 3470.00,"1,637"
5907,15:55:51,$ 3470.42,100
5908,15:55:51,$ 3470.225,180
5909,15:55:49,$ 3469.85,100
5910,15:55:49,$ 3469.90,100
5911,15:55:33,$ 3469.14,500
5912,15:55:33,$ 3469.14,500
5913,15:55:33,$ 3469.14,214
5914,15:55:31,$ 3469.60,100
5915,15:55:31,$ 3469.71,100
5916,15:55:31,$ 3469.71,100
5918,15:55:31,$ 3469.71,100
5919,15:55:30,$ 3470.115,100
5920,15:55:24,$ 3470.00,100
5921,15:55:21,$ 3469.53,118
5922,15:55:15,$ 3469.40,100
5923,15:55:14,$ 3469.48,390
5924,15:55:09,$ 3469.46,100
5925,15:55:07,$ 3469.40,100
5926,15:55:05,$ 3469.499,182
5927,15:55:05,$ 3469.018,100
5928,15:55:05,$ 3469.499,100
5929,15:55:05,$ 3469.499,100
5930,15:55:05,$ 3469.499,100
5931,15:55:05,$ 3469.34,100
5932,15:55:05,$ 3469.30,100
5933,15:55:00,$ 3469.43,100
5934,15:54:51,$ 3469.67,100
5935,15:54:50,$ 3469.67,100
5936,15:54:50,$ 3469.67,100
5937,15:54:50,$ 3470.02,100
5939,15:54:50,$ 3470.27,100
5940,15:54:50,$ 3470.29,100
5941,15:54:50,$ 3470.61,100
5942,15:54:47,$ 3469.46,100
5943,15:54:44,$ 3469.665,100
5944,15:54:42,$ 3469.44,100
5945,15:54:42,$ 3469.40,100
5946,15:54:42,$ 3469.39,100
5947,15:54:41,$ 3469.7541,100
5948,15:54:40,$ 3469.8743,101
5949,15:54:40,$ 3469.67,100
5950,15:54:34,$ 3469.61,100
5951,15:54:32,$ 3468.96,100
5952,15:54:26,$ 3469.11,100
5953,15:54:26,$ 3469.11,100
5954,15:54:26,$ 3469.11,375
5955,15:54:26,$ 3469.11,100
5956,15:54:26,$ 3468.985,116
5957,15:54:26,$ 3468.985,116
5958,15:54:26,$ 3468.985,145
5960,15:54:26,$ 3468.986,556
5961,15:54:26,$ 3468.986,111
5962,15:54:26,$ 3468.986,288
5963,15:54:26,$ 3468.92,100
5964,15:54:26,$ 3468.94,100
5965,15:54:23,$ 3468.87,100
5966,15:54:23,$ 3469.00,100
5967,15:54:07,$ 3468.195,100
5968,15:54:07,$ 3468.3369,223
5969,15:53:50,$ 3467.94,100
5970,15:53:43,$ 3468.30,100
5971,15:53:43,$ 3468.30,100
5972,15:53:43,$ 3468.43,100
5973,15:53:43,$ 3468.33,100
5974,15:53:34,$ 3468.3874,100
5975,15:53:27,$ 3467.79,200
5976,15:53:27,$ 3467.79,109
5977,15:53:24,$ 3467.79,100
5978,15:53:21,$ 3467.66,100
5979,15:53:21,$ 3467.75,136
5981,15:53:21,$ 3467.75,290
5982,15:53:21,$ 3467.54,100
5983,15:53:21,$ 3467.60,100
5984,15:53:15,$ 3467.145,100
5985,15:53:15,$ 3467.31,100
5986,15:53:14,$ 3467.475,100
5987,15:53:14,$ 3467.34,100
5988,15:53:14,$ 3467.34,100
5989,15:53:14,$ 3467.31,100
5990,15:53:13,$ 3467.37,100
5991,15:53:00,$ 3467.14,100
5992,15:52:51,$ 3467.20,100
5993,15:52:51,$ 3467.21,100
5994,15:52:39,$ 3467.167,100
5995,15:52:36,$ 3467.481,100
5996,15:52:36,$ 3467.57,100
5997,15:52:30,$ 3467.43,100
5998,15:52:28,$ 3467.35,100
5999,15:52:27,$ 3467.64,100
6000,15:52:26,$ 3467.80,100
6002,15:52:26,$ 3467.66,100
6003,15:52:26,$ 3467.63,100
6004,15:52:26,$ 3467.82,100
6005,15:52:26,$ 3467.21,100
6006,15:52:26,$ 3467.21,500
6007,15:52:26,$ 3467.21,100
6008,15:52:26,$ 3467.21,500
6009,15:52:26,$ 3467.20,100
6010,15:52:26,$ 3467.00,133
6011,15:52:26,$ 3467.00,100
6012,15:52:26,$ 3466.83,100
6013,15:52:26,$ 3466.35,100
6014,15:52:26,$ 3466.05,100
6015,15:52:26,$ 3466.00,500
6016,15:52:26,$ 3465.64,100
6017,15:52:21,$ 3465.26,100
6018,15:52:21,$ 3465.6799,101
6019,15:52:21,$ 3465.28,100
6020,15:52:21,$ 3465.28,100
6021,15:52:16,$ 3465.42,100
6023,15:52:13,$ 3465.405,187
6024,15:52:08,$ 3465.38,100
6025,15:51:53,$ 3465.46,100
6026,15:51:53,$ 3465.50,100
6027,15:51:43,$ 3465.255,100
6028,15:51:42,$ 3465.36,100
6029,15:51:42,$ 3465.68,100
6030,15:51:31,$ 3466.05,100
6031,15:51:27,$ 3465.87,100
6032,15:51:27,$ 3465.86,100
6033,15:51:26,$ 3466.16,100
6034,15:51:21,$ 3466.01,100
6035,15:51:21,$ 3466.01,100
6036,15:51:13,$ 3465.96,100
6037,15:51:13,$ 3465.96,100
6038,15:51:13,$ 3465.805,100
6039,15:51:13,$ 3465.91,100
6040,15:51:13,$ 3465.97,100
6041,15:51:10,$ 3466.46,100
6042,15:51:00,$ 3465.66,100
6044,15:51:00,$ 3465.83,100
6045,15:51:00,$ 3465.74,100
6046,15:51:00,$ 3465.74,100
6047,15:51:00,$ 3465.74,100
6048,15:51:00,$ 3465.74,100
6049,15:51:00,$ 3465.74,100
6050,15:51:00,$ 3465.81,100
6051,15:51:00,$ 3465.81,100
6052,15:51:00,$ 3465.655,100
6053,15:50:45,$ 3465.63,100
6054,15:50:38,$ 3465.92,100
6055,15:50:38,$ 3465.91,100
6056,15:50:36,$ 3466.135,100
6057,15:50:28,$ 3466.00,100
6058,15:50:25,$ 3465.94,100
6059,15:50:25,$ 3465.98,100
6060,15:50:22,$ 3465.8967,109
6061,15:50:22,$ 3465.8772,159
6062,15:50:05,$ 3466.74,100
6063,15:50:00,$ 3467.57,130
6065,15:49:57,$ 3466.55,100
6066,15:49:51,$ 3465.38,100
6067,15:49:49,$ 3466.235,100
6068,15:49:49,$ 3466.49,100
6069,15:49:31,$ 3466.01,100
6070,15:49:31,$ 3466.00,100
6071,15:49:23,$ 3465.59,100
6072,15:49:22,$ 3466.05,100
6073,15:49:22,$ 3466.04,100
6074,15:49:20,$ 3466.06,100
6075,15:49:20,$ 3466.315,100
6076,15:49:17,$ 3466.255,100
6077,15:49:16,$ 3466.04,100
6078,15:49:11,$ 3466.20,100
6079,15:49:07,$ 3465.905,101
6080,15:49:06,$ 3466.15,100
6081,15:48:37,$ 3466.31,100
6082,15:48:37,$ 3466.03,320
6083,15:48:31,$ 3466.47,100
6084,15:48:31,$ 3466.25,100
6086,15:48:27,$ 3465.76,100
6087,15:48:27,$ 3465.75,100
6088,15:48:27,$ 3465.75,100
6089,15:48:26,$ 3466.1688,100
6090,15:48:21,$ 3465.855,100
6091,15:48:21,$ 3465.27,100
6092,15:48:21,$ 3465.34,100
6093,15:48:21,$ 3465.36,100
6094,15:48:21,$ 3465.33,100
6095,15:48:21,$ 3465.41,100
6096,15:48:21,$ 3465.41,100
6097,15:48:17,$ 3465.1277,171
6098,15:48:17,$ 3465.1277,129
6099,15:48:00,$ 3465.37,100
6100,15:47:54,$ 3465.12,200
6101,15:47:52,$ 3465.39,100
6102,15:47:42,$ 3465.74,100
6103,15:47:42,$ 3465.64,100
6104,15:47:42,$ 3465.63,100
6105,15:47:35,$ 3465.84,100
6107,15:47:21,$ 3465.09,100
6108,15:47:12,$ 3465.245,100
6109,15:47:02,$ 3465.62,100
6110,15:46:21,$ 3465.14,100
6111,15:46:16,$ 3465.19,100
6112,15:46:12,$ 3464.755,100
6113,15:46:10,$ 3464.3201,100
6114,15:45:50,$ 3464.77,100
6115,15:45:45,$ 3464.6282,121
6116,15:45:37,$ 3464.335,100
6117,15:45:33,$ 3465.04,100
6118,15:45:33,$ 3464.876,300
6119,15:45:31,$ 3464.625,100
6120,15:45:23,$ 3464.90,100
6121,15:45:23,$ 3464.96,100
6122,15:45:23,$ 3464.91,100
6123,15:45:18,$ 3464.868,100
6124,15:45:17,$ 3464.975,144
6125,15:45:17,$ 3464.975,100
6126,15:45:17,$ 3465.45,100
6128,15:45:17,$ 3465.11,100
6129,15:45:12,$ 3464.89,200
6130,15:44:58,$ 3464.8405,110
6131,15:44:58,$ 3464.85,100
6132,15:44:58,$ 3464.86,100
6133,15:44:58,$ 3464.86,100
6134,15:44:57,$ 3464.936,146
6135,15:44:49,$ 3464.83,156
6136,15:44:44,$ 3465.07,100
6137,15:44:34,$ 3465.165,100
6138,15:44:14,$ 3465.165,100
6139,15:44:06,$ 3465.0001,200
6140,15:44:04,$ 3465.45,100
6141,15:44:04,$ 3465.65,100
6142,15:44:04,$ 3465.64,100
6143,15:44:04,$ 3465.64,100
6144,15:43:54,$ 3465.98,100
6145,15:43:54,$ 3465.75,100
6146,15:43:47,$ 3465.445,100
6147,15:43:20,$ 3465.22,100
6149,15:43:08,$ 3465.00,100
6150,15:43:08,$ 3465.01,100
6151,15:42:50,$ 3465.01,100
6152,15:42:48,$ 3465.02,100
6153,15:42:38,$ 3465.445,109
6154,15:42:38,$ 3465.445,103
6155,15:42:37,$ 3465.62,100
6156,15:42:24,$ 3465.14,100
6157,15:42:24,$ 3464.93,100
6158,15:42:23,$ 3465.16,100
6159,15:41:59,$ 3465.78,100
6160,15:41:55,$ 3466.33,264
6161,15:41:55,$ 3465.74,125
6162,15:41:55,$ 3466.13,100
6163,15:41:55,$ 3466.13,100
6164,15:41:55,$ 3466.13,100
6165,15:41:31,$ 3466.02,100
6166,15:41:31,$ 3466.03,100
6167,15:41:31,$ 3466.16,100
6168,15:41:00,$ 3466.69,139
6170,15:40:56,$ 3466.7932,100
6171,15:40:45,$ 3466.78,269
6172,15:40:41,$ 3466.89,100
6173,15:40:41,$ 3466.86,100
6174,15:40:37,$ 3467.73,100
6175,15:40:28,$ 3467.51,100
6176,15:40:26,$ 3467.7999,100
6177,15:40:26,$ 3467.635,100
6178,15:40:26,$ 3467.51,100
6179,15:40:07,$ 3466.63,100
6180,15:40:04,$ 3465.76,100
6181,15:40:03,$ 3466.10,100
6182,15:39:19,$ 3465.854,288
6183,15:39:19,$ 3466.00,100
6184,15:39:19,$ 3465.96,100
6185,15:39:19,$ 3465.89,100
6186,15:39:19,$ 3465.81,100
6187,15:39:15,$ 3466.09,100
6188,15:39:15,$ 3466.10,100
6189,15:39:14,$ 3466.09,404
6191,15:39:14,$ 3466.09,319
6192,15:39:14,$ 3466.09,149
6193,15:39:03,$ 3466.66,200
6194,15:39:03,$ 3466.68,100
6195,15:38:55,$ 3467.42,100
6196,15:38:48,$ 3467.51,100
6197,15:38:48,$ 3467.68,300
6198,15:38:48,$ 3468.365,100
6199,15:38:36,$ 3468.0941,100
6200,15:38:17,$ 3467.94,100
6201,15:37:58,$ 3466.9938,200
6202,15:37:51,$ 3467.76,100
6203,15:37:21,$ 3467.03,265
6204,15:37:14,$ 3467.00,115
6205,15:36:43,$ 3467.27,149
